Time [s],Can H,Can L
4.208384142,2.631,2.621
4.208384162,2.631,2.621
4.208384182,2.631,2.621
4.208384202,2.631,2.621
4.208384222,2.626,2.621
4.208384242,2.626,2.621
4.208384262,2.626,2.621
4.208384282,2.631,2.626
4.208384302,2.626,2.626
4.208384322,2.626,2.621
4.208384342,2.626,2.621
4.208384362,2.626,2.621
4.208384382,2.631,2.621
4.208384402,2.631,2.621
4.208384422,2.626,2.621
4.208384442,2.626,2.621
4.208384462,2.626,2.621
4.208384482,2.626,2.621
4.208384502,2.626,2.621
4.208384522,2.626,2.621
4.208384542,2.626,2.621
4.208384562,2.626,2.621
4.208384582,2.626,2.621
4.208384602,2.626,2.621
4.208384622,2.626,2.621
4.208384642,2.626,2.621
4.208384662,2.626,2.616
4.208384682,2.626,2.621
4.208384702,2.631,2.616
4.208384722,2.641,2.605
4.208384742,2.677,2.569
4.208384762,2.77,2.481
4.208384782,2.945,2.316
4.208384802,3.186,2.079
4.208384822,3.443,1.821
4.208384842,3.649,1.615
4.208384862,3.767,1.522
4.208384882,3.808,1.537
4.208384902,3.824,1.604
4.208384922,3.839,1.656
4.208384942,3.854,1.666
4.208384962,3.87,1.656
4.208384982,3.88,1.651
4.208385002,3.875,1.651
4.208385022,3.86,1.64
4.208385042,3.829,1.62
4.208385062,3.808,1.594
4.208385082,3.798,1.578
4.208385102,3.798,1.578
4.208385122,3.803,1.584
4.208385142,3.803,1.589
4.208385162,3.808,1.594
4.208385182,3.824,1.609
4.208385202,3.839,1.625
4.208385222,3.849,1.63
4.208385242,3.849,1.63
4.208385262,3.844,1.63
4.208385282,3.844,1.625
4.208385302,3.839,1.62
4.208385322,3.834,1.615
4.208385342,3.829,1.604
4.208385362,3.824,1.599
4.208385382,3.824,1.599
4.208385402,3.824,1.604
4.208385422,3.824,1.609
4.208385442,3.829,1.609
4.208385462,3.829,1.609
4.208385482,3.834,1.615
4.208385502,3.839,1.62
4.208385522,3.834,1.615
4.208385542,3.834,1.615
4.208385562,3.834,1.609
4.208385582,3.834,1.609
4.208385602,3.834,1.609
4.208385622,3.829,1.609
4.208385642,3.829,1.609
4.208385662,3.829,1.609
4.208385682,3.829,1.609
4.208385702,3.834,1.615
4.208385722,3.834,1.615
4.208385742,3.834,1.609
4.208385762,3.834,1.609
4.208385782,3.834,1.609
4.208385802,3.834,1.609
4.208385822,3.829,1.609
4.208385842,3.829,1.609
4.208385862,3.824,1.604
4.208385882,3.829,1.604
4.208385902,3.829,1.604
4.208385922,3.829,1.604
4.208385942,3.829,1.609
4.208385962,3.829,1.609
4.208385982,3.829,1.615
4.208386002,3.834,1.615
4.208386022,3.834,1.615
4.208386042,3.834,1.609
4.208386062,3.834,1.609
4.208386082,3.829,1.609
4.208386102,3.829,1.609
4.208386122,3.829,1.609
4.208386142,3.824,1.604
4.208386162,3.824,1.604
4.208386182,3.824,1.604
4.208386202,3.829,1.604
4.208386222,3.829,1.604
4.208386242,3.829,1.604
4.208386262,3.829,1.604
4.208386282,3.829,1.604
4.208386302,3.829,1.604
4.208386322,3.829,1.604
4.208386342,3.829,1.609
4.208386362,3.829,1.609
4.208386382,3.829,1.609
4.208386402,3.829,1.609
4.208386422,3.824,1.604
4.208386442,3.824,1.604
4.208386462,3.824,1.604
4.208386482,3.824,1.604
4.208386502,3.824,1.604
4.208386522,3.824,1.599
4.208386542,3.824,1.604
4.208386562,3.829,1.604
4.208386582,3.829,1.604
4.208386602,3.829,1.604
4.208386622,3.824,1.599
4.208386642,3.818,1.599
4.208386662,3.824,1.604
4.208386682,3.829,1.609
4.208386702,3.829,1.615
4.208386722,3.813,1.62
4.208386742,3.772,1.656
4.208386762,3.675,1.744
4.208386782,3.489,1.909
4.208386802,3.238,2.131
4.208386822,2.97,2.358
4.208386842,2.77,2.518
4.208386862,2.667,2.59
4.208386882,2.657,2.6
4.208386902,2.682,2.6
4.208386922,2.698,2.616
4.208386942,2.693,2.647
4.208386962,2.677,2.662
4.208386982,2.667,2.657
4.208387002,2.662,2.641
4.208387022,2.667,2.641
4.208387042,2.672,2.647
4.208387062,2.672,2.652
4.208387082,2.662,2.647
4.208387102,2.657,2.647
4.208387122,2.657,2.641
4.208387142,2.657,2.641
4.208387162,2.662,2.647
4.208387182,2.662,2.647
4.208387202,2.657,2.641
4.208387222,2.657,2.641
4.208387242,2.657,2.641
4.208387262,2.657,2.641
4.208387282,2.657,2.641
4.208387302,2.652,2.641
4.208387322,2.652,2.641
4.208387342,2.646,2.641
4.208387362,2.646,2.641
4.208387382,2.652,2.641
4.208387402,2.652,2.641
4.208387422,2.646,2.636
4.208387442,2.641,2.636
4.208387462,2.641,2.636
