Time [s],Can H,Can L
26.229866882,2.662,2.657
26.229866902,2.662,2.657
26.229866922,2.667,2.657
26.229866942,2.662,2.652
26.229866962,2.662,2.652
26.229866982,2.662,2.652
26.229867002,2.657,2.652
26.229867022,2.657,2.652
26.229867042,2.657,2.652
26.229867062,2.657,2.652
26.229867082,2.657,2.647
26.229867102,2.652,2.647
26.229867122,2.652,2.647
26.229867142,2.652,2.641
26.229867162,2.652,2.641
26.229867182,2.652,2.647
26.229867202,2.652,2.641
26.229867222,2.646,2.641
26.229867242,2.646,2.641
26.229867262,2.646,2.641
26.229867282,2.646,2.641
26.229867302,2.646,2.641
26.229867322,2.646,2.641
26.229867342,2.646,2.641
26.229867362,2.646,2.641
26.229867382,2.641,2.641
26.229867402,2.641,2.641
26.229867422,2.646,2.641
26.229867442,2.652,2.631
26.229867462,2.677,2.616
26.229867482,2.729,2.574
26.229867502,2.832,2.497
26.229867522,2.996,2.373
26.229867542,3.212,2.208
26.229867562,3.438,2.043
26.229867582,3.623,1.909
26.229867602,3.736,1.847
26.229867622,3.782,1.842
26.229867642,3.788,1.867
26.229867662,3.777,1.878
26.229867682,3.767,1.867
26.229867702,3.757,1.842
26.229867722,3.747,1.826
26.229867742,3.741,1.826
26.229867762,3.731,1.826
26.229867782,3.721,1.821
26.229867802,3.721,1.816
26.229867822,3.726,1.816
26.229867842,3.736,1.821
26.229867862,3.741,1.831
26.229867882,3.747,1.836
26.229867902,3.752,1.836
26.229867922,3.752,1.842
26.229867942,3.752,1.836
26.229867962,3.747,1.831
26.229867982,3.736,1.821
26.229868002,3.731,1.816
26.229868022,3.736,1.821
26.229868042,3.736,1.821
26.229868062,3.741,1.826
26.229868082,3.741,1.826
26.229868102,3.741,1.831
26.229868122,3.741,1.831
26.229868142,3.741,1.826
26.229868162,3.741,1.826
26.229868182,3.741,1.821
26.229868202,3.741,1.821
26.229868222,3.741,1.821
26.229868242,3.741,1.821
26.229868262,3.741,1.821
26.229868282,3.741,1.821
26.229868302,3.741,1.821
26.229868322,3.747,1.826
26.229868342,3.747,1.826
26.229868362,3.747,1.826
26.229868382,3.741,1.826
26.229868402,3.741,1.826
26.229868422,3.741,1.826
26.229868442,3.736,1.826
26.229868462,3.736,1.826
26.229868482,3.741,1.826
26.229868502,3.741,1.826
26.229868522,3.741,1.826
26.229868542,3.741,1.826
26.229868562,3.736,1.821
26.229868582,3.736,1.821
26.229868602,3.736,1.821
26.229868622,3.736,1.821
26.229868642,3.731,1.821
26.229868662,3.736,1.821
26.229868682,3.736,1.821
26.229868702,3.736,1.821
26.229868722,3.736,1.826
26.229868742,3.736,1.826
26.229868762,3.736,1.826
26.229868782,3.736,1.826
26.229868802,3.736,1.826
26.229868822,3.736,1.826
26.229868842,3.736,1.826
26.229868862,3.736,1.826
26.229868882,3.736,1.826
26.229868902,3.741,1.826
26.229868922,3.741,1.826
26.229868942,3.741,1.826
26.229868962,3.741,1.826
26.229868982,3.736,1.821
26.229869002,3.736,1.821
26.229869022,3.736,1.821
26.229869042,3.736,1.821
26.229869062,3.736,1.826
26.229869082,3.736,1.821
26.229869102,3.731,1.821
26.229869122,3.731,1.821
26.229869142,3.736,1.821
26.229869162,3.736,1.821
26.229869182,3.736,1.826
26.229869202,3.736,1.826
26.229869222,3.736,1.826
26.229869242,3.741,1.826
26.229869262,3.741,1.826
26.229869282,3.741,1.826
26.229869302,3.741,1.826
26.229869322,3.736,1.826
26.229869342,3.736,1.826
26.229869362,3.736,1.826
26.229869382,3.736,1.826
26.229869402,3.736,1.826
26.229869422,3.736,1.831
26.229869442,3.726,1.842
26.229869462,3.695,1.867
26.229869482,3.633,1.929
26.229869502,3.52,2.038
26.229869522,3.356,2.203
26.229869542,3.181,2.383
26.229869562,3.022,2.549
26.229869582,2.919,2.657
26.229869602,2.862,2.708
26.229869622,2.837,2.724
26.229869642,2.816,2.729
26.229869662,2.806,2.734
26.229869682,2.796,2.745
26.229869702,2.79,2.755
26.229869722,2.79,2.765
26.229869742,2.79,2.76
26.229869762,2.78,2.75
26.229869782,2.765,2.739
26.229869802,2.76,2.734
26.229869822,2.76,2.734
26.229869842,2.76,2.739
26.229869862,2.76,2.739
26.229869882,2.754,2.734
26.229869902,2.749,2.729
26.229869922,2.744,2.729
26.229869942,2.744,2.729
26.229869962,2.744,2.729
26.229869982,2.739,2.729
26.229870002,2.734,2.724
26.229870022,2.734,2.719
26.229870042,2.729,2.714
26.229870062,2.729,2.714
26.229870082,2.729,2.714
26.229870102,2.724,2.708
26.229870122,2.718,2.708
26.229870142,2.718,2.708
26.229870162,2.718,2.708
26.229870182,2.713,2.708
