Time [s],Can H,Can L
12.094402882,2.611,2.6
12.094402902,2.611,2.6
12.094402922,2.611,2.6
12.094402942,2.605,2.595
12.094402962,2.605,2.595
12.094402982,2.605,2.595
12.094403002,2.611,2.6
12.094403022,2.611,2.6
12.094403042,2.611,2.6
12.094403062,2.611,2.6
12.094403082,2.605,2.595
12.094403102,2.611,2.6
12.094403122,2.611,2.6
12.094403142,2.611,2.6
12.094403162,2.611,2.6
12.094403182,2.611,2.6
12.094403202,2.611,2.6
12.094403222,2.611,2.605
12.094403242,2.611,2.605
12.094403262,2.611,2.605
12.094403282,2.611,2.6
12.094403302,2.611,2.6
12.094403322,2.611,2.6
12.094403342,2.611,2.605
12.094403362,2.611,2.605
12.094403382,2.611,2.605
12.094403402,2.611,2.605
12.094403422,2.611,2.6
12.094403442,2.611,2.6
12.094403462,2.616,2.6
12.094403482,2.641,2.579
12.094403502,2.713,2.523
12.094403522,2.862,2.389
12.094403542,3.089,2.177
12.094403562,3.34,1.914
12.094403582,3.525,1.671
12.094403602,3.592,1.527
12.094403622,3.572,1.496
12.094403642,3.525,1.522
12.094403662,3.51,1.553
12.094403682,3.52,1.553
12.094403702,3.541,1.537
12.094403722,3.551,1.532
12.094403742,3.556,1.547
12.094403762,3.567,1.568
12.094403782,3.567,1.573
12.094403802,3.556,1.563
12.094403822,3.541,1.542
12.094403842,3.536,1.532
12.094403862,3.541,1.537
12.094403882,3.551,1.547
12.094403902,3.556,1.553
12.094403922,3.551,1.553
12.094403942,3.551,1.547
12.094403962,3.556,1.547
12.094403982,3.561,1.547
12.094404002,3.567,1.553
12.094404022,3.561,1.553
12.094404042,3.556,1.547
12.094404062,3.556,1.547
12.094404082,3.556,1.553
12.094404102,3.561,1.558
12.094404122,3.561,1.553
12.094404142,3.561,1.553
12.094404162,3.556,1.547
12.094404182,3.556,1.547
12.094404202,3.556,1.553
12.094404222,3.556,1.553
12.094404242,3.556,1.547
12.094404262,3.556,1.547
12.094404282,3.551,1.547
12.094404302,3.551,1.547
12.094404322,3.556,1.547
12.094404342,3.556,1.547
12.094404362,3.556,1.547
12.094404382,3.556,1.547
12.094404402,3.556,1.547
12.094404422,3.556,1.547
12.094404442,3.551,1.547
12.094404462,3.551,1.542
12.094404482,3.546,1.537
12.094404502,3.546,1.537
12.094404522,3.551,1.542
12.094404542,3.556,1.553
12.094404562,3.556,1.553
12.094404582,3.551,1.553
12.094404602,3.546,1.547
12.094404622,3.546,1.542
12.094404642,3.551,1.547
12.094404662,3.556,1.553
12.094404682,3.551,1.547
12.094404702,3.551,1.547
12.094404722,3.551,1.542
12.094404742,3.551,1.547
12.094404762,3.556,1.547
12.094404782,3.556,1.553
12.094404802,3.556,1.547
12.094404822,3.556,1.547
12.094404842,3.556,1.547
12.094404862,3.556,1.553
12.094404882,3.556,1.553
12.094404902,3.556,1.553
12.094404922,3.551,1.547
12.094404942,3.556,1.547
12.094404962,3.556,1.547
12.094404982,3.556,1.553
12.094405002,3.556,1.553
12.094405022,3.556,1.553
12.094405042,3.551,1.553
12.094405062,3.556,1.553
12.094405082,3.556,1.553
12.094405102,3.556,1.553
12.094405122,3.556,1.547
12.094405142,3.551,1.547
12.094405162,3.551,1.547
12.094405182,3.556,1.553
12.094405202,3.561,1.553
12.094405222,3.561,1.553
12.094405242,3.561,1.553
12.094405262,3.561,1.553
12.094405282,3.561,1.553
12.094405302,3.561,1.558
12.094405322,3.561,1.558
12.094405342,3.561,1.553
12.094405362,3.561,1.553
12.094405382,3.561,1.553
12.094405402,3.561,1.553
12.094405422,3.561,1.553
12.094405442,3.556,1.553
12.094405462,3.546,1.563
12.094405482,3.505,1.604
12.094405502,3.407,1.697
12.094405522,3.238,1.862
12.094405542,3.022,2.079
12.094405562,2.816,2.301
12.094405582,2.693,2.466
12.094405602,2.652,2.549
12.094405622,2.652,2.564
12.094405642,2.641,2.559
12.094405662,2.621,2.554
12.094405682,2.6,2.564
12.094405702,2.6,2.579
12.094405722,2.616,2.595
12.094405742,2.626,2.6
12.094405762,2.616,2.59
12.094405782,2.6,2.579
12.094405802,2.595,2.574
12.094405822,2.6,2.579
12.094405842,2.616,2.595
12.094405862,2.621,2.6
12.094405882,2.611,2.595
12.094405902,2.6,2.585
12.094405922,2.6,2.579
12.094405942,2.605,2.585
12.094405962,2.616,2.595
12.094405982,2.616,2.6
12.094406002,2.611,2.595
12.094406022,2.605,2.595
12.094406042,2.605,2.595
12.094406062,2.611,2.595
12.094406082,2.616,2.6
12.094406102,2.616,2.6
12.094406122,2.605,2.595
12.094406142,2.6,2.59
12.094406162,2.6,2.59
12.094406182,2.611,2.6
