Time [s],Can H,Can L
0.018116482,2.58,2.574
0.018116502,2.585,2.574
0.018116522,2.59,2.579
0.018116542,2.59,2.579
0.018116562,2.59,2.579
0.018116582,2.585,2.579
0.018116602,2.585,2.579
0.018116622,2.59,2.579
0.018116642,2.595,2.585
0.018116662,2.595,2.585
0.018116682,2.595,2.585
0.018116702,2.595,2.585
0.018116722,2.59,2.585
0.018116742,2.595,2.585
0.018116762,2.595,2.585
0.018116782,2.6,2.59
0.018116802,2.595,2.585
0.018116822,2.595,2.585
0.018116842,2.595,2.585
0.018116862,2.595,2.585
0.018116882,2.6,2.59
0.018116902,2.6,2.59
0.018116922,2.595,2.59
0.018116942,2.595,2.59
0.018116962,2.6,2.59
0.018116982,2.6,2.59
0.018117002,2.6,2.59
0.018117022,2.6,2.59
0.018117042,2.6,2.59
0.018117062,2.605,2.59
0.018117082,2.616,2.579
0.018117102,2.657,2.543
0.018117122,2.749,2.45
0.018117142,2.924,2.265
0.018117162,3.145,1.996
0.018117182,3.351,1.713
0.018117202,3.474,1.496
0.018117222,3.495,1.408
0.018117242,3.459,1.429
0.018117262,3.433,1.475
0.018117282,3.428,1.491
0.018117302,3.433,1.47
0.018117322,3.443,1.449
0.018117342,3.464,1.46
0.018117362,3.479,1.491
0.018117382,3.484,1.511
0.018117402,3.469,1.501
0.018117422,3.454,1.47
0.018117442,3.448,1.46
0.018117462,3.464,1.465
0.018117482,3.474,1.48
0.018117502,3.474,1.486
0.018117522,3.464,1.48
0.018117542,3.464,1.475
0.018117562,3.474,1.475
0.018117582,3.484,1.486
0.018117602,3.489,1.491
0.018117622,3.479,1.486
0.018117642,3.474,1.48
0.018117662,3.479,1.48
0.018117682,3.484,1.48
0.018117702,3.489,1.486
0.018117722,3.484,1.48
0.018117742,3.479,1.48
0.018117762,3.479,1.48
0.018117782,3.479,1.48
0.018117802,3.479,1.48
0.018117822,3.474,1.48
0.018117842,3.474,1.475
0.018117862,3.474,1.475
0.018117882,3.479,1.475
0.018117902,3.484,1.48
0.018117922,3.479,1.48
0.018117942,3.479,1.48
0.018117962,3.474,1.475
0.018117982,3.474,1.475
0.018118002,3.469,1.475
0.018118022,3.469,1.475
0.018118042,3.469,1.475
0.018118062,3.474,1.475
0.018118082,3.474,1.475
0.018118102,3.469,1.475
0.018118122,3.464,1.47
0.018118142,3.464,1.47
0.018118162,3.464,1.47
0.018118182,3.469,1.475
0.018118202,3.469,1.48
0.018118222,3.469,1.475
0.018118242,3.469,1.475
0.018118262,3.469,1.475
0.018118282,3.474,1.475
0.018118302,3.474,1.475
0.018118322,3.474,1.475
0.018118342,3.474,1.475
0.018118362,3.474,1.475
0.018118382,3.474,1.475
0.018118402,3.474,1.475
0.018118422,3.469,1.475
0.018118442,3.469,1.475
0.018118462,3.469,1.475
0.018118482,3.474,1.475
0.018118502,3.474,1.475
0.018118522,3.474,1.475
0.018118542,3.469,1.475
0.018118562,3.469,1.475
0.018118582,3.474,1.475
0.018118602,3.474,1.48
0.018118622,3.474,1.475
0.018118642,3.474,1.475
0.018118662,3.469,1.475
0.018118682,3.469,1.475
0.018118702,3.469,1.475
0.018118722,3.474,1.475
0.018118742,3.469,1.475
0.018118762,3.469,1.475
0.018118782,3.469,1.475
0.018118802,3.469,1.475
0.018118822,3.469,1.475
0.018118842,3.469,1.475
0.018118862,3.464,1.475
0.018118882,3.469,1.48
0.018118902,3.469,1.48
0.018118922,3.469,1.48
0.018118942,3.469,1.48
0.018118962,3.469,1.48
0.018118982,3.469,1.48
0.018119002,3.469,1.475
0.018119022,3.474,1.475
0.018119042,3.469,1.475
0.018119062,3.464,1.486
0.018119082,3.438,1.506
0.018119102,3.371,1.563
0.018119122,3.243,1.682
0.018119142,3.047,1.878
0.018119162,2.832,2.105
0.018119182,2.667,2.311
0.018119202,2.585,2.435
0.018119222,2.569,2.481
0.018119242,2.569,2.476
0.018119262,2.559,2.471
0.018119282,2.539,2.481
0.018119302,2.533,2.502
0.018119322,2.544,2.523
0.018119342,2.554,2.533
0.018119362,2.554,2.528
0.018119382,2.544,2.518
0.018119402,2.539,2.512
0.018119422,2.544,2.518
0.018119442,2.554,2.528
0.018119462,2.559,2.538
0.018119482,2.554,2.533
0.018119502,2.549,2.533
0.018119522,2.544,2.528
0.018119542,2.549,2.533
0.018119562,2.559,2.538
0.018119582,2.559,2.543
0.018119602,2.559,2.543
0.018119622,2.549,2.543
0.018119642,2.549,2.538
0.018119662,2.554,2.538
0.018119682,2.559,2.543
0.018119702,2.564,2.549
0.018119722,2.564,2.554
0.018119742,2.564,2.549
0.018119762,2.564,2.549
0.018119782,2.564,2.549
0.018119802,2.564,2.549
