Time [s],Can H,Can L
1.584720642,2.652,2.641
1.584720662,2.646,2.641
1.584720682,2.646,2.641
1.584720702,2.646,2.641
1.584720722,2.646,2.636
1.584720742,2.646,2.636
1.584720762,2.646,2.636
1.584720782,2.646,2.636
1.584720802,2.646,2.641
1.584720822,2.646,2.641
1.584720842,2.646,2.636
1.584720862,2.646,2.636
1.584720882,2.646,2.631
1.584720902,2.641,2.636
1.584720922,2.641,2.636
1.584720942,2.641,2.641
1.584720962,2.641,2.636
1.584720982,2.636,2.636
1.584721002,2.636,2.631
1.584721022,2.636,2.631
1.584721042,2.636,2.631
1.584721062,2.636,2.631
1.584721082,2.636,2.631
1.584721102,2.636,2.631
1.584721122,2.636,2.631
1.584721142,2.636,2.631
1.584721162,2.636,2.631
1.584721182,2.641,2.626
1.584721202,2.652,2.621
1.584721222,2.682,2.6
1.584721242,2.744,2.554
1.584721262,2.857,2.461
1.584721282,3.037,2.316
1.584721302,3.248,2.136
1.584721322,3.454,1.96
1.584721342,3.603,1.826
1.584721362,3.685,1.764
1.584721382,3.705,1.764
1.584721402,3.7,1.78
1.584721422,3.695,1.79
1.584721442,3.69,1.785
1.584721462,3.685,1.775
1.584721482,3.685,1.764
1.584721502,3.685,1.764
1.584721522,3.675,1.764
1.584721542,3.669,1.759
1.584721562,3.664,1.754
1.584721582,3.669,1.754
1.584721602,3.675,1.759
1.584721622,3.68,1.759
1.584721642,3.68,1.759
1.584721662,3.68,1.759
1.584721682,3.685,1.764
1.584721702,3.685,1.764
1.584721722,3.685,1.769
1.584721742,3.685,1.769
1.584721762,3.68,1.769
1.584721782,3.68,1.769
1.584721802,3.68,1.769
1.584721822,3.68,1.764
1.584721842,3.68,1.764
1.584721862,3.675,1.759
1.584721882,3.675,1.759
1.584721902,3.675,1.759
1.584721922,3.68,1.759
1.584721942,3.685,1.764
1.584721962,3.685,1.769
1.584721982,3.685,1.769
1.584722002,3.68,1.764
1.584722022,3.68,1.764
1.584722042,3.675,1.759
1.584722062,3.675,1.759
1.584722082,3.675,1.754
1.584722102,3.675,1.759
1.584722122,3.675,1.759
1.584722142,3.68,1.764
1.584722162,3.68,1.764
1.584722182,3.68,1.769
1.584722202,3.68,1.769
1.584722222,3.68,1.769
1.584722242,3.68,1.769
1.584722262,3.68,1.764
1.584722282,3.68,1.764
1.584722302,3.675,1.764
1.584722322,3.675,1.764
1.584722342,3.68,1.764
1.584722362,3.68,1.764
1.584722382,3.68,1.764
1.584722402,3.675,1.764
1.584722422,3.675,1.764
1.584722442,3.675,1.759
1.584722462,3.675,1.754
1.584722482,3.675,1.754
1.584722502,3.675,1.754
1.584722522,3.675,1.759
1.584722542,3.675,1.764
1.584722562,3.68,1.764
1.584722582,3.68,1.764
1.584722602,3.68,1.764
1.584722622,3.68,1.764
1.584722642,3.68,1.764
1.584722662,3.685,1.764
1.584722682,3.68,1.769
1.584722702,3.68,1.764
1.584722722,3.675,1.764
1.584722742,3.675,1.759
1.584722762,3.675,1.759
1.584722782,3.68,1.764
1.584722802,3.68,1.764
1.584722822,3.68,1.759
1.584722842,3.675,1.759
1.584722862,3.675,1.759
1.584722882,3.675,1.759
1.584722902,3.669,1.759
1.584722922,3.669,1.759
1.584722942,3.669,1.759
1.584722962,3.669,1.759
1.584722982,3.675,1.759
1.584723002,3.68,1.759
1.584723022,3.68,1.759
1.584723042,3.68,1.759
1.584723062,3.675,1.759
1.584723082,3.68,1.764
1.584723102,3.68,1.764
1.584723122,3.68,1.764
1.584723142,3.68,1.764
1.584723162,3.68,1.764
1.584723182,3.669,1.764
1.584723202,3.659,1.78
1.584723222,3.618,1.816
1.584723242,3.541,1.893
1.584723262,3.412,2.022
1.584723282,3.243,2.198
1.584723302,3.068,2.383
1.584723322,2.929,2.533
1.584723342,2.842,2.631
1.584723362,2.801,2.672
1.584723382,2.78,2.683
1.584723402,2.765,2.688
1.584723422,2.749,2.693
1.584723442,2.739,2.703
1.584723462,2.739,2.714
1.584723482,2.744,2.719
1.584723502,2.744,2.714
1.584723522,2.729,2.703
1.584723542,2.713,2.693
1.584723562,2.713,2.693
1.584723582,2.718,2.698
1.584723602,2.724,2.708
1.584723622,2.724,2.708
1.584723642,2.713,2.698
1.584723662,2.698,2.688
1.584723682,2.698,2.683
1.584723702,2.703,2.688
1.584723722,2.703,2.693
1.584723742,2.703,2.693
1.584723762,2.693,2.688
1.584723782,2.688,2.683
1.584723802,2.693,2.683
1.584723822,2.698,2.683
1.584723842,2.693,2.688
1.584723862,2.693,2.683
1.584723882,2.688,2.677
1.584723902,2.682,2.677
1.584723922,2.682,2.677
1.584723942,2.682,2.683
