Time [s],Can H,Can L
4.138902782,2.611,2.6
4.138902802,2.605,2.6
4.138902822,2.605,2.6
4.138902842,2.611,2.6
4.138902862,2.611,2.605
4.138902882,2.616,2.605
4.138902902,2.611,2.605
4.138902922,2.611,2.6
4.138902942,2.605,2.6
4.138902962,2.611,2.6
4.138902982,2.611,2.6
4.138903002,2.611,2.605
4.138903022,2.611,2.6
4.138903042,2.605,2.6
4.138903062,2.605,2.605
4.138903082,2.611,2.605
4.138903102,2.611,2.605
4.138903122,2.611,2.605
4.138903142,2.605,2.605
4.138903162,2.605,2.605
4.138903182,2.611,2.605
4.138903202,2.611,2.605
4.138903222,2.611,2.605
4.138903242,2.611,2.605
4.138903262,2.605,2.6
4.138903282,2.605,2.6
4.138903302,2.611,2.605
4.138903322,2.611,2.605
4.138903342,2.616,2.605
4.138903362,2.621,2.6
4.138903382,2.641,2.574
4.138903402,2.713,2.512
4.138903422,2.868,2.378
4.138903442,3.094,2.162
4.138903462,3.34,1.893
4.138903482,3.52,1.661
4.138903502,3.582,1.522
4.138903522,3.561,1.501
4.138903542,3.52,1.537
4.138903562,3.505,1.568
4.138903582,3.52,1.568
4.138903602,3.541,1.553
4.138903622,3.551,1.547
4.138903642,3.556,1.558
4.138903662,3.561,1.578
4.138903682,3.561,1.584
4.138903702,3.546,1.568
4.138903722,3.536,1.553
4.138903742,3.536,1.547
4.138903762,3.546,1.558
4.138903782,3.551,1.568
4.138903802,3.551,1.568
4.138903822,3.546,1.563
4.138903842,3.546,1.558
4.138903862,3.556,1.563
4.138903882,3.561,1.568
4.138903902,3.561,1.563
4.138903922,3.556,1.558
4.138903942,3.551,1.558
4.138903962,3.556,1.558
4.138903982,3.556,1.558
4.138904002,3.556,1.563
4.138904022,3.556,1.563
4.138904042,3.551,1.558
4.138904062,3.551,1.558
4.138904082,3.551,1.558
4.138904102,3.551,1.558
4.138904122,3.551,1.558
4.138904142,3.546,1.558
4.138904162,3.546,1.558
4.138904182,3.546,1.558
4.138904202,3.551,1.558
4.138904222,3.551,1.558
4.138904242,3.551,1.558
4.138904262,3.546,1.558
4.138904282,3.546,1.558
4.138904302,3.546,1.558
4.138904322,3.546,1.558
4.138904342,3.546,1.553
4.138904362,3.546,1.553
4.138904382,3.551,1.558
4.138904402,3.551,1.558
4.138904422,3.551,1.558
4.138904442,3.546,1.558
4.138904462,3.541,1.553
4.138904482,3.541,1.547
4.138904502,3.541,1.553
4.138904522,3.546,1.558
4.138904542,3.546,1.558
4.138904562,3.541,1.553
4.138904582,3.541,1.553
4.138904602,3.541,1.553
4.138904622,3.546,1.553
4.138904642,3.551,1.558
4.138904662,3.546,1.558
4.138904682,3.546,1.558
4.138904702,3.541,1.558
4.138904722,3.541,1.558
4.138904742,3.546,1.563
4.138904762,3.551,1.563
4.138904782,3.546,1.563
4.138904802,3.546,1.558
4.138904822,3.541,1.553
4.138904842,3.541,1.553
4.138904862,3.546,1.558
4.138904882,3.546,1.558
4.138904902,3.546,1.558
4.138904922,3.541,1.553
4.138904942,3.541,1.553
4.138904962,3.546,1.558
4.138904982,3.546,1.558
4.138905002,3.546,1.558
4.138905022,3.546,1.558
4.138905042,3.546,1.558
4.138905062,3.546,1.558
4.138905082,3.546,1.558
4.138905102,3.546,1.553
4.138905122,3.546,1.553
4.138905142,3.551,1.553
4.138905162,3.551,1.558
4.138905182,3.546,1.558
4.138905202,3.546,1.558
4.138905222,3.546,1.558
4.138905242,3.546,1.558
4.138905262,3.551,1.558
4.138905282,3.551,1.558
4.138905302,3.551,1.558
4.138905322,3.551,1.558
4.138905342,3.546,1.563
4.138905362,3.536,1.573
4.138905382,3.495,1.615
4.138905402,3.397,1.702
4.138905422,3.222,1.862
4.138905442,3.006,2.079
4.138905462,2.811,2.301
4.138905482,2.688,2.466
4.138905502,2.646,2.549
4.138905522,2.646,2.564
4.138905542,2.641,2.554
4.138905562,2.621,2.554
4.138905582,2.6,2.564
4.138905602,2.6,2.585
4.138905622,2.616,2.595
4.138905642,2.621,2.6
4.138905662,2.611,2.59
4.138905682,2.6,2.579
4.138905702,2.595,2.574
4.138905722,2.605,2.585
4.138905742,2.611,2.595
4.138905762,2.616,2.595
4.138905782,2.605,2.59
4.138905802,2.6,2.585
4.138905822,2.6,2.585
4.138905842,2.611,2.595
4.138905862,2.611,2.6
4.138905882,2.611,2.6
4.138905902,2.6,2.595
4.138905922,2.6,2.59
4.138905942,2.6,2.59
4.138905962,2.605,2.595
4.138905982,2.605,2.595
4.138906002,2.6,2.595
4.138906022,2.6,2.59
4.138906042,2.6,2.595
4.138906062,2.611,2.6
4.138906082,2.611,2.6
