Time [s],Can H,Can L
13.252138522,2.6,2.595
13.252138542,2.595,2.59
13.252138562,2.6,2.59
13.252138582,2.6,2.59
13.252138602,2.605,2.595
13.252138622,2.605,2.595
13.252138642,2.605,2.595
13.252138662,2.6,2.595
13.252138682,2.6,2.595
13.252138702,2.6,2.595
13.252138722,2.6,2.595
13.252138742,2.6,2.6
13.252138762,2.6,2.6
13.252138782,2.6,2.595
13.252138802,2.6,2.595
13.252138822,2.605,2.595
13.252138842,2.605,2.595
13.252138862,2.605,2.595
13.252138882,2.605,2.595
13.252138902,2.605,2.595
13.252138922,2.605,2.595
13.252138942,2.605,2.595
13.252138962,2.605,2.595
13.252138982,2.605,2.595
13.252139002,2.605,2.595
13.252139022,2.605,2.595
13.252139042,2.605,2.595
13.252139062,2.605,2.595
13.252139082,2.605,2.6
13.252139102,2.616,2.59
13.252139122,2.652,2.564
13.252139142,2.734,2.487
13.252139162,2.898,2.332
13.252139182,3.13,2.094
13.252139202,3.361,1.821
13.252139222,3.505,1.594
13.252139242,3.546,1.48
13.252139262,3.515,1.475
13.252139282,3.479,1.517
13.252139302,3.479,1.542
13.252139322,3.489,1.532
13.252139342,3.5,1.511
13.252139362,3.51,1.511
13.252139382,3.52,1.527
13.252139402,3.531,1.553
13.252139422,3.525,1.553
13.252139442,3.51,1.537
13.252139462,3.495,1.517
13.252139482,3.495,1.511
13.252139502,3.51,1.527
13.252139522,3.52,1.537
13.252139542,3.52,1.537
13.252139562,3.515,1.532
13.252139582,3.51,1.522
13.252139602,3.515,1.527
13.252139622,3.525,1.537
13.252139642,3.525,1.542
13.252139662,3.52,1.537
13.252139682,3.515,1.527
13.252139702,3.51,1.522
13.252139722,3.52,1.527
13.252139742,3.525,1.532
13.252139762,3.525,1.537
13.252139782,3.52,1.532
13.252139802,3.515,1.527
13.252139822,3.515,1.527
13.252139842,3.52,1.527
13.252139862,3.525,1.532
13.252139882,3.52,1.532
13.252139902,3.515,1.527
13.252139922,3.51,1.522
13.252139942,3.51,1.517
13.252139962,3.51,1.522
13.252139982,3.515,1.527
13.252140002,3.515,1.532
13.252140022,3.515,1.532
13.252140042,3.51,1.527
13.252140062,3.51,1.527
13.252140082,3.515,1.527
13.252140102,3.515,1.527
13.252140122,3.515,1.527
13.252140142,3.51,1.527
13.252140162,3.505,1.527
13.252140182,3.505,1.527
13.252140202,3.51,1.527
13.252140222,3.51,1.527
13.252140242,3.51,1.527
13.252140262,3.51,1.527
13.252140282,3.51,1.522
13.252140302,3.51,1.527
13.252140322,3.51,1.527
13.252140342,3.51,1.527
13.252140362,3.51,1.527
13.252140382,3.51,1.522
13.252140402,3.51,1.522
13.252140422,3.51,1.527
13.252140442,3.51,1.527
13.252140462,3.515,1.532
13.252140482,3.515,1.527
13.252140502,3.515,1.527
13.252140522,3.515,1.527
13.252140542,3.515,1.527
13.252140562,3.515,1.527
13.252140582,3.515,1.527
13.252140602,3.515,1.527
13.252140622,3.52,1.532
13.252140642,3.52,1.532
13.252140662,3.52,1.532
13.252140682,3.52,1.532
13.252140702,3.52,1.527
13.252140722,3.525,1.527
13.252140742,3.525,1.532
13.252140762,3.525,1.532
13.252140782,3.525,1.532
13.252140802,3.525,1.532
13.252140822,3.525,1.532
13.252140842,3.525,1.532
13.252140862,3.525,1.532
13.252140882,3.525,1.532
13.252140902,3.525,1.532
13.252140922,3.525,1.532
13.252140942,3.525,1.532
13.252140962,3.525,1.532
13.252140982,3.525,1.532
13.252141002,3.525,1.532
13.252141022,3.525,1.532
13.252141042,3.525,1.532
13.252141062,3.52,1.532
13.252141082,3.52,1.537
13.252141102,3.5,1.553
13.252141122,3.448,1.604
13.252141142,3.33,1.713
13.252141162,3.145,1.893
13.252141182,2.929,2.12
13.252141202,2.744,2.337
13.252141222,2.646,2.476
13.252141242,2.621,2.538
13.252141262,2.626,2.543
13.252141282,2.616,2.533
13.252141302,2.595,2.533
13.252141322,2.58,2.549
13.252141342,2.585,2.564
13.252141362,2.6,2.579
13.252141382,2.605,2.579
13.252141402,2.595,2.569
13.252141422,2.58,2.559
13.252141442,2.58,2.559
13.252141462,2.585,2.569
13.252141482,2.595,2.579
13.252141502,2.6,2.579
13.252141522,2.595,2.574
13.252141542,2.585,2.564
13.252141562,2.585,2.564
13.252141582,2.59,2.569
13.252141602,2.595,2.574
13.252141622,2.595,2.579
13.252141642,2.595,2.579
13.252141662,2.595,2.579
13.252141682,2.595,2.579
13.252141702,2.595,2.579
13.252141722,2.595,2.579
13.252141742,2.59,2.579
13.252141762,2.59,2.579
13.252141782,2.59,2.579
13.252141802,2.59,2.585
13.252141822,2.59,2.585
