Time [s],Can H,Can L
7.208362222,2.631,2.621
7.208362242,2.631,2.621
7.208362262,2.626,2.621
7.208362282,2.631,2.621
7.208362302,2.631,2.621
7.208362322,2.631,2.621
7.208362342,2.626,2.621
7.208362362,2.626,2.626
7.208362382,2.626,2.626
7.208362402,2.626,2.621
7.208362422,2.626,2.621
7.208362442,2.626,2.621
7.208362462,2.626,2.621
7.208362482,2.626,2.621
7.208362502,2.626,2.621
7.208362522,2.626,2.621
7.208362542,2.626,2.621
7.208362562,2.626,2.621
7.208362582,2.626,2.621
7.208362602,2.626,2.621
7.208362622,2.626,2.616
7.208362642,2.626,2.616
7.208362662,2.626,2.621
7.208362682,2.626,2.621
7.208362702,2.626,2.621
7.208362722,2.626,2.621
7.208362742,2.626,2.621
7.208362762,2.626,2.621
7.208362782,2.626,2.621
7.208362802,2.631,2.616
7.208362822,2.646,2.6
7.208362842,2.698,2.554
7.208362862,2.816,2.44
7.208362882,3.011,2.254
7.208362902,3.268,2.002
7.208362922,3.515,1.749
7.208362942,3.69,1.573
7.208362962,3.782,1.517
7.208362982,3.813,1.553
7.208363002,3.829,1.62
7.208363022,3.844,1.656
7.208363042,3.86,1.661
7.208363062,3.875,1.656
7.208363082,3.875,1.651
7.208363102,3.865,1.646
7.208363122,3.839,1.63
7.208363142,3.813,1.604
7.208363162,3.793,1.584
7.208363182,3.793,1.573
7.208363202,3.803,1.578
7.208363222,3.803,1.584
7.208363242,3.808,1.589
7.208363262,3.813,1.594
7.208363282,3.834,1.609
7.208363302,3.849,1.625
7.208363322,3.849,1.63
7.208363342,3.844,1.625
7.208363362,3.839,1.62
7.208363382,3.839,1.615
7.208363402,3.834,1.615
7.208363422,3.824,1.604
7.208363442,3.813,1.594
7.208363462,3.808,1.589
7.208363482,3.808,1.589
7.208363502,3.813,1.594
7.208363522,3.818,1.594
7.208363542,3.818,1.594
7.208363562,3.824,1.599
7.208363582,3.829,1.609
7.208363602,3.834,1.615
7.208363622,3.834,1.615
7.208363642,3.834,1.609
7.208363662,3.829,1.609
7.208363682,3.834,1.609
7.208363702,3.834,1.609
7.208363722,3.829,1.604
7.208363742,3.824,1.604
7.208363762,3.818,1.604
7.208363782,3.824,1.604
7.208363802,3.824,1.604
7.208363822,3.824,1.604
7.208363842,3.824,1.599
7.208363862,3.818,1.599
7.208363882,3.824,1.599
7.208363902,3.824,1.599
7.208363922,3.824,1.599
7.208363942,3.824,1.599
7.208363962,3.824,1.599
7.208363982,3.824,1.599
7.208364002,3.824,1.604
7.208364022,3.829,1.604
7.208364042,3.829,1.609
7.208364062,3.834,1.609
7.208364082,3.834,1.609
7.208364102,3.834,1.609
7.208364122,3.834,1.609
7.208364142,3.829,1.609
7.208364162,3.829,1.604
7.208364182,3.824,1.604
7.208364202,3.824,1.604
7.208364222,3.824,1.604
7.208364242,3.824,1.604
7.208364262,3.824,1.599
7.208364282,3.824,1.604
7.208364302,3.829,1.604
7.208364322,3.829,1.604
7.208364342,3.829,1.609
7.208364362,3.829,1.609
7.208364382,3.829,1.609
7.208364402,3.829,1.609
7.208364422,3.829,1.609
7.208364442,3.829,1.609
7.208364462,3.829,1.609
7.208364482,3.829,1.609
7.208364502,3.829,1.609
7.208364522,3.829,1.609
7.208364542,3.829,1.609
7.208364562,3.829,1.604
7.208364582,3.829,1.609
7.208364602,3.829,1.609
7.208364622,3.829,1.609
7.208364642,3.829,1.609
7.208364662,3.824,1.609
7.208364682,3.824,1.604
7.208364702,3.824,1.604
7.208364722,3.824,1.609
7.208364742,3.829,1.615
7.208364762,3.829,1.615
7.208364782,3.829,1.609
7.208364802,3.824,1.615
7.208364822,3.808,1.63
7.208364842,3.757,1.676
7.208364862,3.633,1.785
7.208364882,3.423,1.965
7.208364902,3.161,2.192
7.208364922,2.903,2.414
7.208364942,2.729,2.554
7.208364962,2.657,2.605
7.208364982,2.662,2.605
7.208365002,2.693,2.605
7.208365022,2.708,2.626
7.208365042,2.698,2.652
7.208365062,2.682,2.662
7.208365082,2.667,2.657
7.208365102,2.667,2.647
7.208365122,2.672,2.641
7.208365142,2.677,2.647
7.208365162,2.677,2.652
7.208365182,2.667,2.647
7.208365202,2.662,2.641
7.208365222,2.657,2.641
7.208365242,2.662,2.641
7.208365262,2.662,2.641
7.208365282,2.657,2.636
7.208365302,2.657,2.636
7.208365322,2.652,2.636
7.208365342,2.652,2.641
7.208365362,2.652,2.641
7.208365382,2.652,2.641
7.208365402,2.646,2.636
7.208365422,2.646,2.636
7.208365442,2.646,2.631
7.208365462,2.646,2.631
7.208365482,2.646,2.636
7.208365502,2.646,2.636
7.208365522,2.641,2.636
7.208365542,2.636,2.631
