Time [s],Can H,Can L
19.741625002,2.611,2.6
19.741625022,2.611,2.6
19.741625042,2.611,2.6
19.741625062,2.611,2.605
19.741625082,2.611,2.605
19.741625102,2.611,2.605
19.741625122,2.611,2.605
19.741625142,2.611,2.605
19.741625162,2.611,2.605
19.741625182,2.611,2.605
19.741625202,2.611,2.605
19.741625222,2.611,2.605
19.741625242,2.611,2.605
19.741625262,2.616,2.605
19.741625282,2.616,2.605
19.741625302,2.616,2.605
19.741625322,2.616,2.605
19.741625342,2.616,2.605
19.741625362,2.611,2.605
19.741625382,2.611,2.605
19.741625402,2.611,2.605
19.741625422,2.616,2.61
19.741625442,2.616,2.605
19.741625462,2.616,2.605
19.741625482,2.616,2.605
19.741625502,2.611,2.605
19.741625522,2.611,2.605
19.741625542,2.611,2.605
19.741625562,2.611,2.605
19.741625582,2.621,2.595
19.741625602,2.652,2.569
19.741625622,2.739,2.497
19.741625642,2.903,2.347
19.741625662,3.14,2.115
19.741625682,3.382,1.852
19.741625702,3.541,1.63
19.741625722,3.582,1.517
19.741625742,3.546,1.501
19.741625762,3.5,1.537
19.741625782,3.495,1.563
19.741625802,3.515,1.563
19.741625822,3.536,1.553
19.741625842,3.551,1.553
19.741625862,3.556,1.573
19.741625882,3.561,1.584
19.741625902,3.556,1.584
19.741625922,3.541,1.568
19.741625942,3.531,1.553
19.741625962,3.531,1.547
19.741625982,3.541,1.553
19.741626002,3.551,1.563
19.741626022,3.551,1.568
19.741626042,3.551,1.563
19.741626062,3.546,1.558
19.741626082,3.546,1.558
19.741626102,3.551,1.558
19.741626122,3.556,1.563
19.741626142,3.551,1.563
19.741626162,3.551,1.558
19.741626182,3.551,1.558
19.741626202,3.551,1.558
19.741626222,3.556,1.558
19.741626242,3.551,1.558
19.741626262,3.551,1.558
19.741626282,3.546,1.558
19.741626302,3.546,1.553
19.741626322,3.546,1.553
19.741626342,3.546,1.553
19.741626362,3.546,1.553
19.741626382,3.546,1.553
19.741626402,3.546,1.553
19.741626422,3.546,1.547
19.741626442,3.546,1.547
19.741626462,3.541,1.547
19.741626482,3.541,1.553
19.741626502,3.541,1.553
19.741626522,3.541,1.553
19.741626542,3.541,1.553
19.741626562,3.541,1.547
19.741626582,3.541,1.547
19.741626602,3.541,1.547
19.741626622,3.536,1.547
19.741626642,3.536,1.547
19.741626662,3.536,1.547
19.741626682,3.541,1.553
19.741626702,3.541,1.553
19.741626722,3.541,1.558
19.741626742,3.541,1.558
19.741626762,3.541,1.553
19.741626782,3.541,1.553
19.741626802,3.536,1.553
19.741626822,3.536,1.553
19.741626842,3.541,1.553
19.741626862,3.541,1.553
19.741626882,3.541,1.553
19.741626902,3.541,1.553
19.741626922,3.546,1.553
19.741626942,3.541,1.553
19.741626962,3.541,1.558
19.741626982,3.541,1.553
19.741627002,3.541,1.553
19.741627022,3.541,1.553
19.741627042,3.541,1.553
19.741627062,3.541,1.553
19.741627082,3.541,1.553
19.741627102,3.541,1.553
19.741627122,3.541,1.553
19.741627142,3.541,1.553
19.741627162,3.546,1.558
19.741627182,3.546,1.558
19.741627202,3.546,1.558
19.741627222,3.546,1.558
19.741627242,3.551,1.558
19.741627262,3.546,1.558
19.741627282,3.546,1.563
19.741627302,3.546,1.563
19.741627322,3.551,1.563
19.741627342,3.556,1.563
19.741627362,3.556,1.563
19.741627382,3.551,1.563
19.741627402,3.546,1.558
19.741627422,3.541,1.558
19.741627442,3.541,1.553
19.741627462,3.546,1.558
19.741627482,3.551,1.563
19.741627502,3.556,1.568
19.741627522,3.556,1.563
19.741627542,3.551,1.563
19.741627562,3.541,1.563
19.741627582,3.525,1.584
19.741627602,3.474,1.63
19.741627622,3.366,1.733
19.741627642,3.181,1.904
19.741627662,2.965,2.125
19.741627682,2.775,2.337
19.741627702,2.672,2.487
19.741627722,2.646,2.559
19.741627742,2.646,2.564
19.741627762,2.636,2.554
19.741627782,2.611,2.554
19.741627802,2.595,2.564
19.741627822,2.605,2.585
19.741627842,2.616,2.595
19.741627862,2.621,2.595
19.741627882,2.605,2.585
19.741627902,2.595,2.574
19.741627922,2.59,2.574
19.741627942,2.6,2.585
19.741627962,2.611,2.595
19.741627982,2.611,2.595
19.741628002,2.6,2.59
19.741628022,2.59,2.579
19.741628042,2.595,2.579
19.741628062,2.6,2.585
19.741628082,2.611,2.595
19.741628102,2.605,2.595
19.741628122,2.595,2.59
19.741628142,2.595,2.585
19.741628162,2.595,2.585
19.741628182,2.6,2.59
19.741628202,2.605,2.595
19.741628222,2.6,2.595
19.741628242,2.595,2.59
19.741628262,2.595,2.585
19.741628282,2.6,2.59
19.741628302,2.605,2.595
