Time [s],Can H,Can L
7.253431062,2.6,2.595
7.253431082,2.605,2.595
7.253431102,2.605,2.595
7.253431122,2.605,2.595
7.253431142,2.605,2.595
7.253431162,2.605,2.595
7.253431182,2.605,2.595
7.253431202,2.611,2.595
7.253431222,2.605,2.6
7.253431242,2.605,2.595
7.253431262,2.605,2.595
7.253431282,2.605,2.595
7.253431302,2.605,2.595
7.253431322,2.605,2.595
7.253431342,2.611,2.6
7.253431362,2.605,2.6
7.253431382,2.605,2.6
7.253431402,2.605,2.595
7.253431422,2.605,2.6
7.253431442,2.605,2.6
7.253431462,2.605,2.6
7.253431482,2.605,2.6
7.253431502,2.611,2.6
7.253431522,2.611,2.6
7.253431542,2.605,2.595
7.253431562,2.6,2.595
7.253431582,2.605,2.595
7.253431602,2.611,2.595
7.253431622,2.616,2.6
7.253431642,2.621,2.595
7.253431662,2.652,2.569
7.253431682,2.729,2.492
7.253431702,2.888,2.337
7.253431722,3.114,2.1
7.253431742,3.346,1.821
7.253431762,3.489,1.589
7.253431782,3.525,1.465
7.253431802,3.495,1.455
7.253431822,3.464,1.496
7.253431842,3.464,1.532
7.253431862,3.479,1.527
7.253431882,3.489,1.506
7.253431902,3.495,1.506
7.253431922,3.51,1.527
7.253431942,3.52,1.547
7.253431962,3.52,1.553
7.253431982,3.5,1.527
7.253432002,3.484,1.506
7.253432022,3.484,1.506
7.253432042,3.5,1.522
7.253432062,3.515,1.537
7.253432082,3.52,1.542
7.253432102,3.51,1.532
7.253432122,3.505,1.522
7.253432142,3.51,1.522
7.253432162,3.52,1.532
7.253432182,3.531,1.537
7.253432202,3.525,1.537
7.253432222,3.515,1.527
7.253432242,3.515,1.522
7.253432262,3.52,1.527
7.253432282,3.525,1.532
7.253432302,3.525,1.537
7.253432322,3.525,1.537
7.253432342,3.52,1.532
7.253432362,3.52,1.532
7.253432382,3.525,1.532
7.253432402,3.531,1.532
7.253432422,3.525,1.532
7.253432442,3.525,1.527
7.253432462,3.52,1.527
7.253432482,3.525,1.532
7.253432502,3.525,1.532
7.253432522,3.531,1.537
7.253432542,3.531,1.532
7.253432562,3.525,1.532
7.253432582,3.525,1.532
7.253432602,3.531,1.532
7.253432622,3.531,1.532
7.253432642,3.531,1.537
7.253432662,3.531,1.532
7.253432682,3.531,1.532
7.253432702,3.531,1.532
7.253432722,3.525,1.532
7.253432742,3.531,1.537
7.253432762,3.531,1.537
7.253432782,3.531,1.537
7.253432802,3.536,1.537
7.253432822,3.536,1.537
7.253432842,3.531,1.537
7.253432862,3.531,1.537
7.253432882,3.531,1.537
7.253432902,3.531,1.537
7.253432922,3.531,1.537
7.253432942,3.531,1.537
7.253432962,3.531,1.537
7.253432982,3.531,1.537
7.253433002,3.531,1.537
7.253433022,3.525,1.532
7.253433042,3.525,1.532
7.253433062,3.525,1.532
7.253433082,3.525,1.532
7.253433102,3.525,1.537
7.253433122,3.525,1.537
7.253433142,3.525,1.537
7.253433162,3.531,1.537
7.253433182,3.531,1.532
7.253433202,3.525,1.532
7.253433222,3.52,1.527
7.253433242,3.52,1.527
7.253433262,3.52,1.527
7.253433282,3.525,1.532
7.253433302,3.525,1.537
7.253433322,3.52,1.537
7.253433342,3.515,1.532
7.253433362,3.52,1.527
7.253433382,3.52,1.527
7.253433402,3.525,1.532
7.253433422,3.52,1.532
7.253433442,3.52,1.532
7.253433462,3.515,1.527
7.253433482,3.52,1.527
7.253433502,3.52,1.532
7.253433522,3.52,1.532
7.253433542,3.515,1.527
7.253433562,3.51,1.522
7.253433582,3.51,1.522
7.253433602,3.51,1.522
7.253433622,3.51,1.527
7.253433642,3.495,1.542
7.253433662,3.438,1.589
7.253433682,3.325,1.697
7.253433702,3.14,1.878
7.253433722,2.924,2.105
7.253433742,2.739,2.321
7.253433762,2.636,2.466
7.253433782,2.611,2.523
7.253433802,2.616,2.528
7.253433822,2.605,2.523
7.253433842,2.585,2.523
7.253433862,2.569,2.538
7.253433882,2.575,2.559
7.253433902,2.59,2.569
7.253433922,2.6,2.569
7.253433942,2.59,2.564
7.253433962,2.575,2.549
7.253433982,2.569,2.549
7.253434002,2.575,2.554
7.253434022,2.59,2.569
7.253434042,2.59,2.574
7.253434062,2.585,2.569
7.253434082,2.575,2.559
7.253434102,2.575,2.559
7.253434122,2.585,2.564
7.253434142,2.59,2.574
7.253434162,2.59,2.574
7.253434182,2.585,2.569
7.253434202,2.58,2.564
7.253434222,2.58,2.564
7.253434242,2.59,2.569
7.253434262,2.59,2.574
7.253434282,2.59,2.574
7.253434302,2.585,2.574
7.253434322,2.585,2.574
7.253434342,2.59,2.574
7.253434362,2.59,2.579
