Time [s],Can H,Can L
16.254460762,2.605,2.595
16.254460782,2.605,2.6
16.254460802,2.605,2.6
16.254460822,2.605,2.6
16.254460842,2.605,2.6
16.254460862,2.605,2.6
16.254460882,2.605,2.6
16.254460902,2.605,2.595
16.254460922,2.611,2.6
16.254460942,2.611,2.605
16.254460962,2.611,2.605
16.254460982,2.611,2.6
16.254461002,2.605,2.6
16.254461022,2.605,2.595
16.254461042,2.605,2.6
16.254461062,2.605,2.6
16.254461082,2.611,2.605
16.254461102,2.611,2.605
16.254461122,2.611,2.6
16.254461142,2.611,2.6
16.254461162,2.611,2.6
16.254461182,2.611,2.6
16.254461202,2.605,2.6
16.254461222,2.605,2.6
16.254461242,2.605,2.6
16.254461262,2.605,2.6
16.254461282,2.605,2.6
16.254461302,2.605,2.6
16.254461322,2.605,2.6
16.254461342,2.611,2.6
16.254461362,2.631,2.585
16.254461382,2.682,2.543
16.254461402,2.796,2.44
16.254461422,2.986,2.249
16.254461442,3.227,1.991
16.254461462,3.433,1.728
16.254461482,3.541,1.542
16.254461502,3.541,1.475
16.254461522,3.505,1.496
16.254461542,3.479,1.532
16.254461562,3.484,1.542
16.254461582,3.495,1.527
16.254461602,3.5,1.511
16.254461622,3.51,1.522
16.254461642,3.52,1.547
16.254461662,3.525,1.558
16.254461682,3.515,1.547
16.254461702,3.5,1.527
16.254461722,3.495,1.511
16.254461742,3.5,1.517
16.254461762,3.515,1.532
16.254461782,3.52,1.537
16.254461802,3.52,1.532
16.254461822,3.51,1.527
16.254461842,3.515,1.527
16.254461862,3.525,1.532
16.254461882,3.531,1.537
16.254461902,3.525,1.532
16.254461922,3.52,1.527
16.254461942,3.515,1.527
16.254461962,3.515,1.532
16.254461982,3.52,1.537
16.254462002,3.52,1.537
16.254462022,3.515,1.532
16.254462042,3.515,1.527
16.254462062,3.515,1.527
16.254462082,3.52,1.532
16.254462102,3.52,1.532
16.254462122,3.515,1.527
16.254462142,3.51,1.527
16.254462162,3.51,1.522
16.254462182,3.51,1.522
16.254462202,3.515,1.527
16.254462222,3.515,1.527
16.254462242,3.51,1.522
16.254462262,3.505,1.517
16.254462282,3.505,1.517
16.254462302,3.505,1.522
16.254462322,3.51,1.522
16.254462342,3.51,1.522
16.254462362,3.505,1.522
16.254462382,3.505,1.522
16.254462402,3.505,1.527
16.254462422,3.51,1.527
16.254462442,3.51,1.527
16.254462462,3.51,1.527
16.254462482,3.51,1.527
16.254462502,3.51,1.527
16.254462522,3.51,1.522
16.254462542,3.505,1.522
16.254462562,3.505,1.522
16.254462582,3.51,1.522
16.254462602,3.51,1.522
16.254462622,3.515,1.527
16.254462642,3.515,1.527
16.254462662,3.51,1.527
16.254462682,3.515,1.527
16.254462702,3.515,1.527
16.254462722,3.52,1.527
16.254462742,3.52,1.532
16.254462762,3.515,1.532
16.254462782,3.515,1.532
16.254462802,3.52,1.532
16.254462822,3.52,1.532
16.254462842,3.515,1.532
16.254462862,3.515,1.527
16.254462882,3.515,1.527
16.254462902,3.52,1.527
16.254462922,3.52,1.532
16.254462942,3.52,1.532
16.254462962,3.52,1.532
16.254462982,3.52,1.532
16.254463002,3.52,1.532
16.254463022,3.52,1.532
16.254463042,3.52,1.532
16.254463062,3.52,1.532
16.254463082,3.52,1.532
16.254463102,3.52,1.532
16.254463122,3.525,1.537
16.254463142,3.525,1.537
16.254463162,3.525,1.537
16.254463182,3.52,1.537
16.254463202,3.525,1.532
16.254463222,3.525,1.532
16.254463242,3.531,1.537
16.254463262,3.531,1.537
16.254463282,3.525,1.532
16.254463302,3.525,1.532
16.254463322,3.52,1.532
16.254463342,3.515,1.542
16.254463362,3.484,1.573
16.254463382,3.412,1.64
16.254463402,3.268,1.78
16.254463422,3.063,1.981
16.254463442,2.847,2.208
16.254463462,2.693,2.399
16.254463482,2.626,2.507
16.254463502,2.621,2.538
16.254463522,2.621,2.533
16.254463542,2.605,2.528
16.254463562,2.58,2.538
16.254463582,2.58,2.559
16.254463602,2.59,2.574
16.254463622,2.6,2.579
16.254463642,2.595,2.569
16.254463662,2.58,2.559
16.254463682,2.575,2.554
16.254463702,2.58,2.564
16.254463722,2.59,2.574
16.254463742,2.595,2.579
16.254463762,2.59,2.574
16.254463782,2.58,2.569
16.254463802,2.58,2.569
16.254463822,2.585,2.574
16.254463842,2.59,2.579
16.254463862,2.59,2.579
16.254463882,2.585,2.574
16.254463902,2.58,2.569
16.254463922,2.585,2.574
16.254463942,2.585,2.579
16.254463962,2.59,2.585
16.254463982,2.59,2.585
16.254464002,2.585,2.579
16.254464022,2.585,2.579
16.254464042,2.585,2.579
16.254464062,2.59,2.585
16.254464082,2.59,2.585
