Time [s],Can H,Can L
3.532788842,2.636,2.631
3.532788862,2.636,2.631
3.532788882,2.636,2.631
3.532788902,2.636,2.631
3.532788922,2.636,2.631
3.532788942,2.636,2.631
3.532788962,2.636,2.626
3.532788982,2.636,2.626
3.532789002,2.636,2.626
3.532789022,2.636,2.626
3.532789042,2.636,2.626
3.532789062,2.631,2.626
3.532789082,2.631,2.626
3.532789102,2.631,2.626
3.532789122,2.636,2.626
3.532789142,2.636,2.626
3.532789162,2.636,2.626
3.532789182,2.631,2.626
3.532789202,2.631,2.626
3.532789222,2.626,2.626
3.532789242,2.626,2.621
3.532789262,2.621,2.616
3.532789282,2.621,2.616
3.532789302,2.626,2.621
3.532789322,2.631,2.621
3.532789342,2.636,2.626
3.532789362,2.631,2.626
3.532789382,2.631,2.616
3.532789402,2.636,2.605
3.532789422,2.667,2.585
3.532789442,2.729,2.538
3.532789462,2.847,2.44
3.532789482,3.011,2.291
3.532789502,3.207,2.105
3.532789522,3.397,1.924
3.532789542,3.536,1.79
3.532789562,3.613,1.728
3.532789582,3.644,1.728
3.532789602,3.644,1.749
3.532789622,3.639,1.764
3.532789642,3.639,1.754
3.532789662,3.639,1.744
3.532789682,3.639,1.738
3.532789702,3.633,1.738
3.532789722,3.623,1.738
3.532789742,3.618,1.733
3.532789762,3.613,1.728
3.532789782,3.618,1.728
3.532789802,3.623,1.733
3.532789822,3.628,1.738
3.532789842,3.628,1.738
3.532789862,3.628,1.738
3.532789882,3.633,1.738
3.532789902,3.633,1.744
3.532789922,3.633,1.744
3.532789942,3.633,1.738
3.532789962,3.628,1.738
3.532789982,3.623,1.733
3.532790002,3.628,1.733
3.532790022,3.628,1.733
3.532790042,3.628,1.738
3.532790062,3.628,1.738
3.532790082,3.628,1.738
3.532790102,3.628,1.738
3.532790122,3.628,1.738
3.532790142,3.628,1.738
3.532790162,3.623,1.738
3.532790182,3.623,1.733
3.532790202,3.618,1.733
3.532790222,3.623,1.733
3.532790242,3.623,1.733
3.532790262,3.628,1.738
3.532790282,3.628,1.738
3.532790302,3.628,1.738
3.532790322,3.628,1.738
3.532790342,3.633,1.744
3.532790362,3.633,1.744
3.532790382,3.628,1.738
3.532790402,3.628,1.738
3.532790422,3.628,1.733
3.532790442,3.628,1.733
3.532790462,3.628,1.733
3.532790482,3.628,1.733
3.532790502,3.628,1.733
3.532790522,3.628,1.733
3.532790542,3.628,1.733
3.532790562,3.628,1.733
3.532790582,3.623,1.733
3.532790602,3.623,1.733
3.532790622,3.623,1.733
3.532790642,3.623,1.733
3.532790662,3.623,1.733
3.532790682,3.623,1.733
3.532790702,3.623,1.733
3.532790722,3.623,1.733
3.532790742,3.628,1.738
3.532790762,3.628,1.738
3.532790782,3.633,1.738
3.532790802,3.628,1.738
3.532790822,3.628,1.738
3.532790842,3.628,1.738
3.532790862,3.623,1.738
3.532790882,3.623,1.738
3.532790902,3.618,1.733
3.532790922,3.613,1.728
3.532790942,3.618,1.728
3.532790962,3.623,1.728
3.532790982,3.628,1.738
3.532791002,3.628,1.738
3.532791022,3.628,1.738
3.532791042,3.623,1.738
3.532791062,3.623,1.733
3.532791082,3.618,1.733
3.532791102,3.618,1.728
3.532791122,3.618,1.728
3.532791142,3.623,1.728
3.532791162,3.623,1.733
3.532791182,3.623,1.733
3.532791202,3.623,1.738
3.532791222,3.623,1.738
3.532791242,3.623,1.733
3.532791262,3.623,1.733
3.532791282,3.623,1.733
3.532791302,3.618,1.733
3.532791322,3.618,1.733
3.532791342,3.618,1.733
3.532791362,3.618,1.733
3.532791382,3.613,1.738
3.532791402,3.603,1.754
3.532791422,3.567,1.79
3.532791442,3.484,1.867
3.532791462,3.356,1.996
3.532791482,3.191,2.167
3.532791502,3.017,2.342
3.532791522,2.883,2.492
3.532791542,2.801,2.59
3.532791562,2.765,2.631
3.532791582,2.749,2.647
3.532791602,2.734,2.652
3.532791622,2.713,2.657
3.532791642,2.703,2.667
3.532791662,2.703,2.677
3.532791682,2.708,2.683
3.532791702,2.708,2.683
3.532791722,2.698,2.677
3.532791742,2.688,2.667
3.532791762,2.682,2.667
3.532791782,2.688,2.672
3.532791802,2.693,2.677
3.532791822,2.688,2.672
3.532791842,2.682,2.667
3.532791862,2.672,2.662
3.532791882,2.672,2.662
3.532791902,2.677,2.667
3.532791922,2.682,2.667
3.532791942,2.677,2.667
3.532791962,2.672,2.662
3.532791982,2.667,2.662
3.532792002,2.667,2.662
3.532792022,2.667,2.662
3.532792042,2.672,2.662
3.532792062,2.667,2.657
3.532792082,2.662,2.657
3.532792102,2.662,2.657
3.532792122,2.662,2.657
3.532792142,2.667,2.657
