Time [s],Can H,Can L
6.095659722,2.605,2.6
6.095659742,2.605,2.6
6.095659762,2.611,2.6
6.095659782,2.611,2.6
6.095659802,2.611,2.6
6.095659822,2.611,2.6
6.095659842,2.611,2.6
6.095659862,2.611,2.6
6.095659882,2.611,2.6
6.095659902,2.611,2.6
6.095659922,2.616,2.6
6.095659942,2.616,2.605
6.095659962,2.616,2.605
6.095659982,2.611,2.605
6.095660002,2.611,2.605
6.095660022,2.611,2.605
6.095660042,2.611,2.6
6.095660062,2.611,2.6
6.095660082,2.616,2.6
6.095660102,2.616,2.6
6.095660122,2.616,2.6
6.095660142,2.611,2.6
6.095660162,2.611,2.605
6.095660182,2.611,2.605
6.095660202,2.611,2.605
6.095660222,2.611,2.61
6.095660242,2.611,2.605
6.095660262,2.616,2.605
6.095660282,2.616,2.605
6.095660302,2.621,2.6
6.095660322,2.646,2.579
6.095660342,2.713,2.528
6.095660362,2.852,2.399
6.095660382,3.078,2.192
6.095660402,3.33,1.929
6.095660422,3.52,1.687
6.095660442,3.592,1.532
6.095660462,3.567,1.496
6.095660482,3.52,1.522
6.095660502,3.505,1.547
6.095660522,3.515,1.553
6.095660542,3.531,1.537
6.095660562,3.536,1.527
6.095660582,3.546,1.537
6.095660602,3.561,1.563
6.095660622,3.572,1.578
6.095660642,3.561,1.568
6.095660662,3.546,1.547
6.095660682,3.536,1.532
6.095660702,3.541,1.537
6.095660722,3.551,1.547
6.095660742,3.556,1.558
6.095660762,3.556,1.558
6.095660782,3.546,1.547
6.095660802,3.551,1.547
6.095660822,3.556,1.553
6.095660842,3.561,1.553
6.095660862,3.561,1.553
6.095660882,3.556,1.547
6.095660902,3.551,1.547
6.095660922,3.551,1.547
6.095660942,3.556,1.547
6.095660962,3.561,1.553
6.095660982,3.561,1.553
6.095661002,3.556,1.553
6.095661022,3.556,1.547
6.095661042,3.561,1.553
6.095661062,3.567,1.553
6.095661082,3.567,1.553
6.095661102,3.561,1.553
6.095661122,3.561,1.547
6.095661142,3.561,1.547
6.095661162,3.561,1.547
6.095661182,3.561,1.553
6.095661202,3.561,1.553
6.095661222,3.561,1.547
6.095661242,3.556,1.547
6.095661262,3.556,1.547
6.095661282,3.561,1.547
6.095661302,3.561,1.553
6.095661322,3.561,1.558
6.095661342,3.561,1.553
6.095661362,3.561,1.553
6.095661382,3.561,1.553
6.095661402,3.567,1.553
6.095661422,3.567,1.553
6.095661442,3.567,1.553
6.095661462,3.567,1.553
6.095661482,3.567,1.553
6.095661502,3.567,1.553
6.095661522,3.567,1.553
6.095661542,3.567,1.553
6.095661562,3.567,1.553
6.095661582,3.567,1.553
6.095661602,3.567,1.553
6.095661622,3.567,1.553
6.095661642,3.567,1.553
6.095661662,3.567,1.553
6.095661682,3.567,1.553
6.095661702,3.567,1.553
6.095661722,3.567,1.553
6.095661742,3.567,1.553
6.095661762,3.567,1.553
6.095661782,3.561,1.553
6.095661802,3.561,1.553
6.095661822,3.567,1.553
6.095661842,3.567,1.553
6.095661862,3.567,1.558
6.095661882,3.567,1.558
6.095661902,3.567,1.558
6.095661922,3.567,1.553
6.095661942,3.561,1.553
6.095661962,3.561,1.553
6.095661982,3.561,1.553
6.095662002,3.561,1.553
6.095662022,3.561,1.553
6.095662042,3.561,1.547
6.095662062,3.561,1.547
6.095662082,3.561,1.547
6.095662102,3.561,1.547
6.095662122,3.561,1.547
6.095662142,3.561,1.553
6.095662162,3.561,1.553
6.095662182,3.561,1.547
6.095662202,3.556,1.542
6.095662222,3.556,1.542
6.095662242,3.556,1.542
6.095662262,3.561,1.547
6.095662282,3.561,1.558
6.095662302,3.546,1.568
6.095662322,3.505,1.604
6.095662342,3.407,1.687
6.095662362,3.243,1.842
6.095662382,3.027,2.063
6.095662402,2.826,2.291
6.095662422,2.698,2.461
6.095662442,2.652,2.543
6.095662462,2.652,2.564
6.095662482,2.646,2.554
6.095662502,2.626,2.549
6.095662522,2.605,2.559
6.095662542,2.605,2.574
6.095662562,2.621,2.595
6.095662582,2.626,2.6
6.095662602,2.621,2.595
6.095662622,2.605,2.579
6.095662642,2.595,2.574
6.095662662,2.6,2.579
6.095662682,2.616,2.59
6.095662702,2.621,2.595
6.095662722,2.616,2.595
6.095662742,2.605,2.585
6.095662762,2.6,2.579
6.095662782,2.605,2.585
6.095662802,2.611,2.595
6.095662822,2.611,2.6
6.095662842,2.605,2.595
6.095662862,2.6,2.59
6.095662882,2.6,2.59
6.095662902,2.605,2.595
6.095662922,2.611,2.605
6.095662942,2.611,2.6
6.095662962,2.605,2.595
6.095662982,2.605,2.595
6.095663002,2.605,2.595
6.095663022,2.611,2.595
