Time [s],Can H,Can L
2.153855582,2.6,2.595
2.153855602,2.6,2.6
2.153855622,2.6,2.595
2.153855642,2.6,2.595
2.153855662,2.595,2.59
2.153855682,2.595,2.59
2.153855702,2.6,2.59
2.153855722,2.605,2.595
2.153855742,2.611,2.6
2.153855762,2.605,2.6
2.153855782,2.6,2.595
2.153855802,2.6,2.595
2.153855822,2.6,2.595
2.153855842,2.605,2.6
2.153855862,2.605,2.6
2.153855882,2.605,2.6
2.153855902,2.605,2.595
2.153855922,2.6,2.595
2.153855942,2.605,2.595
2.153855962,2.605,2.6
2.153855982,2.611,2.6
2.153856002,2.605,2.6
2.153856022,2.605,2.6
2.153856042,2.605,2.6
2.153856062,2.611,2.605
2.153856082,2.611,2.605
2.153856102,2.611,2.6
2.153856122,2.611,2.6
2.153856142,2.605,2.6
2.153856162,2.616,2.595
2.153856182,2.636,2.579
2.153856202,2.703,2.528
2.153856222,2.837,2.404
2.153856242,3.042,2.192
2.153856262,3.279,1.919
2.153856282,3.464,1.666
2.153856302,3.536,1.506
2.153856322,3.525,1.465
2.153856342,3.489,1.496
2.153856362,3.479,1.537
2.153856382,3.489,1.542
2.153856402,3.5,1.522
2.153856422,3.51,1.511
2.153856442,3.515,1.527
2.153856462,3.531,1.547
2.153856482,3.531,1.558
2.153856502,3.52,1.542
2.153856522,3.505,1.522
2.153856542,3.5,1.511
2.153856562,3.51,1.517
2.153856582,3.525,1.532
2.153856602,3.531,1.542
2.153856622,3.525,1.537
2.153856642,3.515,1.527
2.153856662,3.52,1.527
2.153856682,3.525,1.532
2.153856702,3.531,1.537
2.153856722,3.525,1.537
2.153856742,3.52,1.532
2.153856762,3.52,1.527
2.153856782,3.525,1.532
2.153856802,3.531,1.537
2.153856822,3.536,1.537
2.153856842,3.531,1.537
2.153856862,3.525,1.527
2.153856882,3.525,1.527
2.153856902,3.525,1.527
2.153856922,3.525,1.532
2.153856942,3.525,1.532
2.153856962,3.525,1.527
2.153856982,3.52,1.527
2.153857002,3.52,1.527
2.153857022,3.52,1.527
2.153857042,3.52,1.532
2.153857062,3.52,1.532
2.153857082,3.52,1.527
2.153857102,3.52,1.527
2.153857122,3.525,1.527
2.153857142,3.525,1.527
2.153857162,3.52,1.527
2.153857182,3.52,1.527
2.153857202,3.52,1.527
2.153857222,3.52,1.532
2.153857242,3.525,1.532
2.153857262,3.525,1.532
2.153857282,3.52,1.532
2.153857302,3.52,1.527
2.153857322,3.515,1.522
2.153857342,3.515,1.522
2.153857362,3.52,1.527
2.153857382,3.525,1.532
2.153857402,3.525,1.532
2.153857422,3.52,1.532
2.153857442,3.52,1.527
2.153857462,3.52,1.527
2.153857482,3.52,1.527
2.153857502,3.52,1.527
2.153857522,3.52,1.527
2.153857542,3.515,1.527
2.153857562,3.515,1.527
2.153857582,3.515,1.527
2.153857602,3.52,1.527
2.153857622,3.52,1.527
2.153857642,3.515,1.527
2.153857662,3.515,1.527
2.153857682,3.515,1.527
2.153857702,3.515,1.527
2.153857722,3.515,1.527
2.153857742,3.515,1.527
2.153857762,3.515,1.527
2.153857782,3.515,1.527
2.153857802,3.52,1.527
2.153857822,3.515,1.527
2.153857842,3.515,1.527
2.153857862,3.515,1.527
2.153857882,3.515,1.527
2.153857902,3.515,1.527
2.153857922,3.515,1.527
2.153857942,3.515,1.527
2.153857962,3.515,1.532
2.153857982,3.515,1.532
2.153858002,3.52,1.532
2.153858022,3.515,1.532
2.153858042,3.515,1.532
2.153858062,3.515,1.532
2.153858082,3.52,1.532
2.153858102,3.52,1.532
2.153858122,3.52,1.532
2.153858142,3.515,1.532
2.153858162,3.505,1.542
2.153858182,3.469,1.578
2.153858202,3.376,1.661
2.153858222,3.212,1.816
2.153858242,3.001,2.033
2.153858262,2.801,2.254
2.153858282,2.667,2.43
2.153858302,2.621,2.518
2.153858322,2.621,2.533
2.153858342,2.616,2.528
2.153858362,2.595,2.523
2.153858382,2.58,2.533
2.153858402,2.58,2.554
2.153858422,2.59,2.574
2.153858442,2.6,2.574
2.153858462,2.595,2.569
2.153858482,2.58,2.559
2.153858502,2.575,2.554
2.153858522,2.58,2.559
2.153858542,2.59,2.569
2.153858562,2.595,2.574
2.153858582,2.59,2.569
2.153858602,2.58,2.564
2.153858622,2.58,2.564
2.153858642,2.585,2.569
2.153858662,2.59,2.574
2.153858682,2.59,2.579
2.153858702,2.585,2.574
2.153858722,2.58,2.569
2.153858742,2.585,2.574
2.153858762,2.585,2.579
2.153858782,2.59,2.579
2.153858802,2.59,2.579
2.153858822,2.585,2.574
2.153858842,2.585,2.574
2.153858862,2.59,2.574
2.153858882,2.595,2.579
