Time [s],Can H,Can L
0.004420582,2.631,2.626
0.004420602,2.631,2.626
0.004420622,2.631,2.626
0.004420642,2.636,2.626
0.004420662,2.636,2.631
0.004420682,2.631,2.626
0.004420702,2.631,2.626
0.004420722,2.626,2.621
0.004420742,2.631,2.626
0.004420762,2.631,2.626
0.004420782,2.631,2.631
0.004420802,2.626,2.626
0.004420822,2.626,2.621
0.004420842,2.631,2.621
0.004420862,2.631,2.621
0.004420882,2.631,2.626
0.004420902,2.631,2.626
0.004420922,2.631,2.621
0.004420942,2.631,2.621
0.004420962,2.631,2.621
0.004420982,2.631,2.621
0.004421002,2.631,2.626
0.004421022,2.631,2.626
0.004421042,2.631,2.626
0.004421062,2.631,2.621
0.004421082,2.631,2.621
0.004421102,2.626,2.621
0.004421122,2.626,2.621
0.004421142,2.626,2.621
0.004421162,2.636,2.616
0.004421182,2.657,2.6
0.004421202,2.713,2.543
0.004421222,2.842,2.42
0.004421242,3.047,2.213
0.004421262,3.304,1.955
0.004421282,3.546,1.707
0.004421302,3.711,1.553
0.004421322,3.793,1.517
0.004421342,3.818,1.568
0.004421362,3.834,1.63
0.004421382,3.849,1.666
0.004421402,3.87,1.666
0.004421422,3.88,1.661
0.004421442,3.88,1.656
0.004421462,3.87,1.656
0.004421482,3.849,1.64
0.004421502,3.824,1.615
0.004421522,3.803,1.589
0.004421542,3.798,1.578
0.004421562,3.803,1.578
0.004421582,3.808,1.584
0.004421602,3.813,1.594
0.004421622,3.824,1.604
0.004421642,3.834,1.615
0.004421662,3.844,1.625
0.004421682,3.849,1.63
0.004421702,3.849,1.635
0.004421722,3.839,1.625
0.004421742,3.834,1.62
0.004421762,3.829,1.615
0.004421782,3.824,1.604
0.004421802,3.818,1.599
0.004421822,3.818,1.599
0.004421842,3.818,1.599
0.004421862,3.824,1.604
0.004421882,3.834,1.609
0.004421902,3.839,1.615
0.004421922,3.839,1.62
0.004421942,3.839,1.62
0.004421962,3.834,1.615
0.004421982,3.834,1.615
0.004422002,3.829,1.609
0.004422022,3.829,1.609
0.004422042,3.824,1.604
0.004422062,3.824,1.604
0.004422082,3.818,1.599
0.004422102,3.818,1.599
0.004422122,3.824,1.599
0.004422142,3.824,1.604
0.004422162,3.829,1.609
0.004422182,3.829,1.609
0.004422202,3.834,1.615
0.004422222,3.834,1.615
0.004422242,3.839,1.615
0.004422262,3.834,1.615
0.004422282,3.834,1.615
0.004422302,3.834,1.615
0.004422322,3.834,1.615
0.004422342,3.834,1.615
0.004422362,3.829,1.609
0.004422382,3.829,1.609
0.004422402,3.829,1.604
0.004422422,3.829,1.604
0.004422442,3.829,1.604
0.004422462,3.829,1.609
0.004422482,3.829,1.609
0.004422502,3.829,1.609
0.004422522,3.829,1.609
0.004422542,3.829,1.609
0.004422562,3.834,1.609
0.004422582,3.834,1.615
0.004422602,3.834,1.615
0.004422622,3.834,1.615
0.004422642,3.834,1.615
0.004422662,3.834,1.615
0.004422682,3.834,1.615
0.004422702,3.834,1.609
0.004422722,3.834,1.609
0.004422742,3.834,1.609
0.004422762,3.829,1.609
0.004422782,3.829,1.604
0.004422802,3.829,1.609
0.004422822,3.829,1.609
0.004422842,3.829,1.609
0.004422862,3.829,1.609
0.004422882,3.834,1.615
0.004422902,3.834,1.615
0.004422922,3.834,1.62
0.004422942,3.834,1.62
0.004422962,3.834,1.62
0.004422982,3.834,1.62
0.004423002,3.834,1.62
0.004423022,3.839,1.62
0.004423042,3.839,1.615
0.004423062,3.834,1.615
0.004423082,3.834,1.615
0.004423102,3.834,1.615
0.004423122,3.834,1.615
0.004423142,3.834,1.615
0.004423162,3.824,1.615
0.004423182,3.798,1.63
0.004423202,3.731,1.687
0.004423222,3.597,1.805
0.004423242,3.382,2.002
0.004423262,3.119,2.239
0.004423282,2.873,2.45
0.004423302,2.713,2.574
0.004423322,2.657,2.605
0.004423342,2.667,2.6
0.004423362,2.693,2.605
0.004423382,2.703,2.636
0.004423402,2.693,2.662
0.004423422,2.677,2.672
0.004423442,2.667,2.657
0.004423462,2.667,2.647
0.004423482,2.672,2.641
0.004423502,2.672,2.647
0.004423522,2.672,2.652
0.004423542,2.667,2.652
0.004423562,2.662,2.647
0.004423582,2.662,2.641
0.004423602,2.662,2.647
0.004423622,2.662,2.647
0.004423642,2.662,2.647
0.004423662,2.657,2.641
0.004423682,2.652,2.641
0.004423702,2.652,2.636
0.004423722,2.657,2.636
0.004423742,2.657,2.641
0.004423762,2.652,2.641
0.004423782,2.646,2.641
0.004423802,2.646,2.641
0.004423822,2.646,2.636
0.004423842,2.646,2.636
0.004423862,2.652,2.636
0.004423882,2.646,2.636
0.004423902,2.646,2.636
