Time [s],Can H,Can L
3.938836382,2.611,2.605
3.938836402,2.611,2.605
3.938836422,2.611,2.605
3.938836442,2.611,2.6
3.938836462,2.611,2.6
3.938836482,2.616,2.605
3.938836502,2.616,2.605
3.938836522,2.616,2.605
3.938836542,2.616,2.605
3.938836562,2.616,2.605
3.938836582,2.616,2.61
3.938836602,2.616,2.61
3.938836622,2.616,2.61
3.938836642,2.616,2.605
3.938836662,2.616,2.605
3.938836682,2.616,2.605
3.938836702,2.616,2.605
3.938836722,2.616,2.605
3.938836742,2.616,2.605
3.938836762,2.616,2.605
3.938836782,2.616,2.605
3.938836802,2.616,2.61
3.938836822,2.616,2.61
3.938836842,2.616,2.61
3.938836862,2.616,2.61
3.938836882,2.616,2.61
3.938836902,2.616,2.61
3.938836922,2.611,2.61
3.938836942,2.616,2.61
3.938836962,2.616,2.61
3.938836982,2.636,2.595
3.938837002,2.693,2.543
3.938837022,2.816,2.43
3.938837042,3.022,2.234
3.938837062,3.274,1.976
3.938837082,3.479,1.723
3.938837102,3.577,1.553
3.938837122,3.572,1.501
3.938837142,3.525,1.522
3.938837162,3.5,1.558
3.938837182,3.51,1.568
3.938837202,3.531,1.558
3.938837222,3.546,1.547
3.938837242,3.551,1.558
3.938837262,3.556,1.573
3.938837282,3.551,1.584
3.938837302,3.546,1.573
3.938837322,3.536,1.558
3.938837342,3.531,1.547
3.938837362,3.541,1.553
3.938837382,3.551,1.563
3.938837402,3.551,1.563
3.938837422,3.546,1.558
3.938837442,3.546,1.553
3.938837462,3.551,1.558
3.938837482,3.561,1.568
3.938837502,3.561,1.573
3.938837522,3.556,1.568
3.938837542,3.551,1.558
3.938837562,3.551,1.558
3.938837582,3.556,1.558
3.938837602,3.556,1.563
3.938837622,3.556,1.563
3.938837642,3.546,1.558
3.938837662,3.541,1.553
3.938837682,3.546,1.553
3.938837702,3.546,1.558
3.938837722,3.551,1.558
3.938837742,3.546,1.558
3.938837762,3.541,1.553
3.938837782,3.541,1.553
3.938837802,3.541,1.553
3.938837822,3.546,1.558
3.938837842,3.546,1.558
3.938837862,3.541,1.553
3.938837882,3.541,1.553
3.938837902,3.541,1.553
3.938837922,3.546,1.553
3.938837942,3.546,1.553
3.938837962,3.541,1.558
3.938837982,3.541,1.558
3.938838002,3.546,1.558
3.938838022,3.551,1.563
3.938838042,3.551,1.563
3.938838062,3.551,1.558
3.938838082,3.551,1.558
3.938838102,3.546,1.558
3.938838122,3.546,1.558
3.938838142,3.546,1.558
3.938838162,3.551,1.563
3.938838182,3.551,1.563
3.938838202,3.551,1.558
3.938838222,3.551,1.558
3.938838242,3.551,1.558
3.938838262,3.551,1.558
3.938838282,3.556,1.563
3.938838302,3.556,1.558
3.938838322,3.556,1.558
3.938838342,3.556,1.558
3.938838362,3.556,1.563
3.938838382,3.556,1.563
3.938838402,3.551,1.563
3.938838422,3.551,1.563
3.938838442,3.551,1.563
3.938838462,3.551,1.563
3.938838482,3.556,1.563
3.938838502,3.556,1.563
3.938838522,3.556,1.563
3.938838542,3.556,1.563
3.938838562,3.556,1.563
3.938838582,3.561,1.563
3.938838602,3.556,1.563
3.938838622,3.556,1.563
3.938838642,3.556,1.563
3.938838662,3.561,1.568
3.938838682,3.561,1.568
3.938838702,3.561,1.568
3.938838722,3.561,1.563
3.938838742,3.561,1.563
3.938838762,3.561,1.563
3.938838782,3.561,1.568
3.938838802,3.561,1.563
3.938838822,3.561,1.563
3.938838842,3.556,1.558
3.938838862,3.556,1.558
3.938838882,3.556,1.563
3.938838902,3.556,1.563
3.938838922,3.561,1.563
3.938838942,3.561,1.568
3.938838962,3.551,1.573
3.938838982,3.52,1.604
3.938839002,3.438,1.676
3.938839022,3.289,1.821
3.938839042,3.073,2.022
3.938839062,2.862,2.249
3.938839082,2.713,2.435
3.938839102,2.657,2.538
3.938839122,2.657,2.569
3.938839142,2.657,2.569
3.938839162,2.636,2.559
3.938839182,2.611,2.564
3.938839202,2.6,2.579
3.938839222,2.616,2.6
3.938839242,2.626,2.605
3.938839262,2.621,2.6
3.938839282,2.605,2.585
3.938839302,2.6,2.579
3.938839322,2.6,2.585
3.938839342,2.616,2.595
3.938839362,2.621,2.6
3.938839382,2.616,2.595
3.938839402,2.605,2.59
3.938839422,2.6,2.585
3.938839442,2.605,2.59
3.938839462,2.611,2.595
3.938839482,2.611,2.6
3.938839502,2.605,2.595
3.938839522,2.6,2.59
3.938839542,2.6,2.59
3.938839562,2.605,2.595
3.938839582,2.611,2.6
3.938839602,2.605,2.6
3.938839622,2.6,2.595
3.938839642,2.6,2.595
3.938839662,2.605,2.6
3.938839682,2.611,2.605
3.938839702,2.611,2.605
