Time [s],Can H,Can L
2.267341682,2.59,2.585
2.267341702,2.59,2.579
2.267341722,2.59,2.579
2.267341742,2.59,2.579
2.267341762,2.59,2.579
2.267341782,2.59,2.579
2.267341802,2.59,2.585
2.267341822,2.59,2.585
2.267341842,2.59,2.585
2.267341862,2.59,2.585
2.267341882,2.595,2.59
2.267341902,2.595,2.59
2.267341922,2.595,2.59
2.267341942,2.59,2.585
2.267341962,2.59,2.585
2.267341982,2.59,2.585
2.267342002,2.595,2.59
2.267342022,2.595,2.59
2.267342042,2.595,2.59
2.267342062,2.595,2.59
2.267342082,2.59,2.585
2.267342102,2.59,2.585
2.267342122,2.595,2.59
2.267342142,2.595,2.59
2.267342162,2.595,2.59
2.267342182,2.595,2.59
2.267342202,2.595,2.59
2.267342222,2.6,2.59
2.267342242,2.6,2.595
2.267342262,2.605,2.585
2.267342282,2.636,2.564
2.267342302,2.703,2.492
2.267342322,2.847,2.342
2.267342342,3.058,2.105
2.267342362,3.279,1.816
2.267342382,3.438,1.563
2.267342402,3.489,1.424
2.267342422,3.469,1.413
2.267342442,3.433,1.46
2.267342462,3.418,1.491
2.267342482,3.418,1.475
2.267342502,3.428,1.449
2.267342522,3.443,1.444
2.267342542,3.464,1.475
2.267342562,3.479,1.506
2.267342582,3.474,1.506
2.267342602,3.448,1.48
2.267342622,3.433,1.46
2.267342642,3.438,1.46
2.267342662,3.459,1.475
2.267342682,3.469,1.48
2.267342702,3.464,1.48
2.267342722,3.454,1.47
2.267342742,3.459,1.47
2.267342762,3.474,1.48
2.267342782,3.479,1.486
2.267342802,3.474,1.48
2.267342822,3.459,1.47
2.267342842,3.454,1.465
2.267342862,3.464,1.47
2.267342882,3.474,1.48
2.267342902,3.474,1.48
2.267342922,3.469,1.48
2.267342942,3.459,1.47
2.267342962,3.459,1.47
2.267342982,3.469,1.475
2.267343002,3.469,1.486
2.267343022,3.469,1.486
2.267343042,3.464,1.48
2.267343062,3.464,1.475
2.267343082,3.469,1.475
2.267343102,3.469,1.48
2.267343122,3.469,1.48
2.267343142,3.464,1.48
2.267343162,3.464,1.475
2.267343182,3.464,1.475
2.267343202,3.469,1.475
2.267343222,3.469,1.475
2.267343242,3.469,1.475
2.267343262,3.469,1.475
2.267343282,3.469,1.475
2.267343302,3.469,1.48
2.267343322,3.469,1.48
2.267343342,3.469,1.48
2.267343362,3.469,1.475
2.267343382,3.469,1.475
2.267343402,3.469,1.48
2.267343422,3.474,1.48
2.267343442,3.474,1.48
2.267343462,3.474,1.48
2.267343482,3.469,1.48
2.267343502,3.469,1.48
2.267343522,3.469,1.48
2.267343542,3.474,1.48
2.267343562,3.474,1.48
2.267343582,3.474,1.48
2.267343602,3.474,1.48
2.267343622,3.474,1.48
2.267343642,3.474,1.48
2.267343662,3.474,1.48
2.267343682,3.474,1.48
2.267343702,3.474,1.48
2.267343722,3.474,1.48
2.267343742,3.479,1.48
2.267343762,3.479,1.486
2.267343782,3.479,1.486
2.267343802,3.474,1.486
2.267343822,3.474,1.48
2.267343842,3.474,1.48
2.267343862,3.474,1.48
2.267343882,3.474,1.48
2.267343902,3.474,1.48
2.267343922,3.474,1.48
2.267343942,3.474,1.475
2.267343962,3.469,1.48
2.267343982,3.474,1.48
2.267344002,3.474,1.48
2.267344022,3.474,1.48
2.267344042,3.474,1.48
2.267344062,3.474,1.48
2.267344082,3.474,1.48
2.267344102,3.474,1.48
2.267344122,3.474,1.48
2.267344142,3.474,1.48
2.267344162,3.474,1.48
2.267344182,3.474,1.48
2.267344202,3.469,1.48
2.267344222,3.469,1.48
2.267344242,3.464,1.486
2.267344262,3.448,1.496
2.267344282,3.402,1.537
2.267344302,3.299,1.63
2.267344322,3.125,1.8
2.267344342,2.914,2.027
2.267344362,2.718,2.249
2.267344382,2.605,2.404
2.267344402,2.569,2.476
2.267344422,2.569,2.487
2.267344442,2.564,2.476
2.267344462,2.544,2.476
2.267344482,2.528,2.492
2.267344502,2.533,2.518
2.267344522,2.554,2.533
2.267344542,2.559,2.538
2.267344562,2.554,2.528
2.267344582,2.539,2.518
2.267344602,2.533,2.518
2.267344622,2.544,2.528
2.267344642,2.554,2.538
2.267344662,2.554,2.538
2.267344682,2.549,2.533
2.267344702,2.544,2.528
2.267344722,2.544,2.528
2.267344742,2.554,2.538
2.267344762,2.559,2.549
2.267344782,2.559,2.549
2.267344802,2.554,2.543
2.267344822,2.549,2.543
2.267344842,2.554,2.543
2.267344862,2.559,2.549
2.267344882,2.564,2.554
2.267344902,2.564,2.554
2.267344922,2.559,2.549
2.267344942,2.559,2.549
2.267344962,2.559,2.554
2.267344982,2.564,2.559
