Time [s],Can H,Can L
6.752419262,2.605,2.6
6.752419282,2.605,2.6
6.752419302,2.605,2.6
6.752419322,2.605,2.6
6.752419342,2.605,2.595
6.752419362,2.605,2.6
6.752419382,2.611,2.6
6.752419402,2.611,2.6
6.752419422,2.605,2.595
6.752419442,2.6,2.595
6.752419462,2.595,2.59
6.752419482,2.595,2.59
6.752419502,2.6,2.595
6.752419522,2.605,2.6
6.752419542,2.611,2.6
6.752419562,2.605,2.6
6.752419582,2.605,2.6
6.752419602,2.605,2.6
6.752419622,2.605,2.6
6.752419642,2.611,2.6
6.752419662,2.611,2.6
6.752419682,2.605,2.6
6.752419702,2.605,2.595
6.752419722,2.605,2.595
6.752419742,2.611,2.6
6.752419762,2.611,2.6
6.752419782,2.611,2.6
6.752419802,2.611,2.6
6.752419822,2.605,2.595
6.752419842,2.616,2.59
6.752419862,2.646,2.569
6.752419882,2.729,2.502
6.752419902,2.878,2.358
6.752419922,3.099,2.131
6.752419942,3.33,1.857
6.752419962,3.489,1.615
6.752419982,3.536,1.486
6.752420002,3.51,1.47
6.752420022,3.474,1.511
6.752420042,3.469,1.542
6.752420062,3.479,1.532
6.752420082,3.495,1.511
6.752420102,3.5,1.506
6.752420122,3.51,1.527
6.752420142,3.52,1.553
6.752420162,3.52,1.553
6.752420182,3.505,1.537
6.752420202,3.495,1.517
6.752420222,3.489,1.511
6.752420242,3.5,1.522
6.752420262,3.515,1.537
6.752420282,3.515,1.537
6.752420302,3.51,1.532
6.752420322,3.505,1.522
6.752420342,3.51,1.522
6.752420362,3.52,1.532
6.752420382,3.525,1.532
6.752420402,3.52,1.532
6.752420422,3.515,1.527
6.752420442,3.515,1.527
6.752420462,3.52,1.532
6.752420482,3.525,1.537
6.752420502,3.525,1.537
6.752420522,3.52,1.532
6.752420542,3.515,1.532
6.752420562,3.515,1.532
6.752420582,3.52,1.532
6.752420602,3.52,1.532
6.752420622,3.52,1.532
6.752420642,3.52,1.532
6.752420662,3.515,1.532
6.752420682,3.52,1.532
6.752420702,3.52,1.537
6.752420722,3.515,1.537
6.752420742,3.515,1.537
6.752420762,3.515,1.532
6.752420782,3.515,1.532
6.752420802,3.52,1.532
6.752420822,3.52,1.532
6.752420842,3.52,1.532
6.752420862,3.52,1.532
6.752420882,3.52,1.532
6.752420902,3.525,1.532
6.752420922,3.525,1.532
6.752420942,3.525,1.532
6.752420962,3.525,1.527
6.752420982,3.525,1.527
6.752421002,3.525,1.532
6.752421022,3.525,1.537
6.752421042,3.525,1.537
6.752421062,3.525,1.537
6.752421082,3.525,1.532
6.752421102,3.52,1.527
6.752421122,3.52,1.527
6.752421142,3.525,1.532
6.752421162,3.531,1.537
6.752421182,3.531,1.542
6.752421202,3.531,1.542
6.752421222,3.525,1.537
6.752421242,3.525,1.532
6.752421262,3.525,1.537
6.752421282,3.531,1.537
6.752421302,3.531,1.537
6.752421322,3.525,1.532
6.752421342,3.52,1.527
6.752421362,3.52,1.527
6.752421382,3.52,1.527
6.752421402,3.52,1.527
6.752421422,3.525,1.532
6.752421442,3.525,1.532
6.752421462,3.525,1.537
6.752421482,3.525,1.537
6.752421502,3.531,1.537
6.752421522,3.525,1.532
6.752421542,3.525,1.532
6.752421562,3.52,1.532
6.752421582,3.52,1.532
6.752421602,3.525,1.532
6.752421622,3.525,1.532
6.752421642,3.525,1.532
6.752421662,3.52,1.532
6.752421682,3.52,1.527
6.752421702,3.52,1.527
6.752421722,3.525,1.527
6.752421742,3.525,1.532
6.752421762,3.525,1.532
6.752421782,3.52,1.532
6.752421802,3.52,1.532
6.752421822,3.515,1.537
6.752421842,3.5,1.553
6.752421862,3.454,1.599
6.752421882,3.351,1.697
6.752421902,3.171,1.867
6.752421922,2.955,2.089
6.752421942,2.765,2.306
6.752421962,2.652,2.461
6.752421982,2.626,2.528
6.752422002,2.626,2.538
6.752422022,2.616,2.533
6.752422042,2.595,2.533
6.752422062,2.58,2.543
6.752422082,2.585,2.564
6.752422102,2.595,2.574
6.752422122,2.605,2.579
6.752422142,2.595,2.564
6.752422162,2.58,2.554
6.752422182,2.58,2.554
6.752422202,2.585,2.564
6.752422222,2.595,2.574
6.752422242,2.595,2.574
6.752422262,2.585,2.569
6.752422282,2.58,2.559
6.752422302,2.58,2.564
6.752422322,2.59,2.574
6.752422342,2.595,2.579
6.752422362,2.595,2.579
6.752422382,2.59,2.574
6.752422402,2.585,2.574
6.752422422,2.585,2.574
6.752422442,2.59,2.585
6.752422462,2.595,2.59
6.752422482,2.595,2.585
6.752422502,2.59,2.579
6.752422522,2.59,2.579
6.752422542,2.595,2.579
6.752422562,2.6,2.585
