Time [s],Can H,Can L
4.685297622,2.621,2.61
4.685297642,2.621,2.61
4.685297662,2.621,2.61
4.685297682,2.621,2.61
4.685297702,2.621,2.61
4.685297722,2.621,2.61
4.685297742,2.621,2.61
4.685297762,2.626,2.616
4.685297782,2.621,2.616
4.685297802,2.621,2.616
4.685297822,2.621,2.616
4.685297842,2.621,2.61
4.685297862,2.621,2.61
4.685297882,2.621,2.61
4.685297902,2.621,2.61
4.685297922,2.621,2.61
4.685297942,2.621,2.61
4.685297962,2.621,2.61
4.685297982,2.621,2.61
4.685298002,2.621,2.61
4.685298022,2.621,2.61
4.685298042,2.621,2.61
4.685298062,2.621,2.61
4.685298082,2.621,2.61
4.685298102,2.621,2.61
4.685298122,2.621,2.61
4.685298142,2.621,2.61
4.685298162,2.621,2.61
4.685298182,2.621,2.61
4.685298202,2.626,2.605
4.685298222,2.646,2.585
4.685298242,2.708,2.528
4.685298262,2.842,2.404
4.685298282,3.053,2.192
4.685298302,3.304,1.929
4.685298322,3.541,1.687
4.685298342,3.7,1.537
4.685298362,3.772,1.511
4.685298382,3.793,1.558
4.685298402,3.798,1.615
4.685298422,3.803,1.635
4.685298442,3.808,1.625
4.685298462,3.813,1.604
4.685298482,3.808,1.594
4.685298502,3.793,1.594
4.685298522,3.777,1.584
4.685298542,3.762,1.563
4.685298562,3.757,1.558
4.685298582,3.772,1.563
4.685298602,3.788,1.578
4.685298622,3.798,1.594
4.685298642,3.798,1.599
4.685298662,3.798,1.599
4.685298682,3.803,1.599
4.685298702,3.803,1.599
4.685298722,3.798,1.589
4.685298742,3.788,1.578
4.685298762,3.782,1.578
4.685298782,3.782,1.578
4.685298802,3.788,1.584
4.685298822,3.798,1.589
4.685298842,3.798,1.594
4.685298862,3.803,1.594
4.685298882,3.808,1.599
4.685298902,3.808,1.599
4.685298922,3.803,1.594
4.685298942,3.798,1.594
4.685298962,3.793,1.589
4.685298982,3.793,1.589
4.685299002,3.793,1.589
4.685299022,3.793,1.589
4.685299042,3.793,1.589
4.685299062,3.788,1.584
4.685299082,3.788,1.584
4.685299102,3.793,1.589
4.685299122,3.793,1.589
4.685299142,3.793,1.589
4.685299162,3.798,1.589
4.685299182,3.798,1.589
4.685299202,3.798,1.594
4.685299222,3.793,1.594
4.685299242,3.793,1.594
4.685299262,3.798,1.594
4.685299282,3.793,1.594
4.685299302,3.793,1.589
4.685299322,3.788,1.589
4.685299342,3.788,1.589
4.685299362,3.788,1.589
4.685299382,3.793,1.589
4.685299402,3.793,1.589
4.685299422,3.793,1.589
4.685299442,3.793,1.584
4.685299462,3.788,1.584
4.685299482,3.788,1.589
4.685299502,3.788,1.589
4.685299522,3.788,1.589
4.685299542,3.793,1.589
4.685299562,3.793,1.589
4.685299582,3.798,1.589
4.685299602,3.798,1.594
4.685299622,3.798,1.594
4.685299642,3.798,1.594
4.685299662,3.798,1.594
4.685299682,3.798,1.589
4.685299702,3.798,1.589
4.685299722,3.793,1.589
4.685299742,3.793,1.589
4.685299762,3.788,1.589
4.685299782,3.788,1.584
4.685299802,3.788,1.584
4.685299822,3.788,1.584
4.685299842,3.788,1.584
4.685299862,3.788,1.584
4.685299882,3.788,1.584
4.685299902,3.788,1.589
4.685299922,3.788,1.589
4.685299942,3.788,1.589
4.685299962,3.793,1.589
4.685299982,3.793,1.589
4.685300002,3.793,1.589
4.685300022,3.793,1.589
4.685300042,3.793,1.589
4.685300062,3.793,1.589
4.685300082,3.793,1.589
4.685300102,3.793,1.589
4.685300122,3.793,1.589
4.685300142,3.793,1.584
4.685300162,3.788,1.584
4.685300182,3.782,1.578
4.685300202,3.777,1.584
4.685300222,3.757,1.604
4.685300242,3.695,1.661
4.685300262,3.561,1.78
4.685300282,3.34,1.971
4.685300302,3.068,2.203
4.685300322,2.816,2.404
4.685300342,2.662,2.533
4.685300362,2.621,2.569
4.685300382,2.641,2.574
4.685300402,2.667,2.579
4.685300422,2.672,2.6
4.685300442,2.657,2.621
4.685300462,2.641,2.626
4.685300482,2.636,2.621
4.685300502,2.646,2.616
4.685300522,2.652,2.616
4.685300542,2.652,2.621
4.685300562,2.646,2.621
4.685300582,2.641,2.616
4.685300602,2.641,2.616
4.685300622,2.641,2.621
4.685300642,2.641,2.621
4.685300662,2.641,2.621
4.685300682,2.636,2.621
4.685300702,2.636,2.621
4.685300722,2.636,2.621
4.685300742,2.641,2.621
4.685300762,2.641,2.621
4.685300782,2.636,2.621
4.685300802,2.631,2.621
4.685300822,2.631,2.621
4.685300842,2.631,2.621
4.685300862,2.636,2.626
4.685300882,2.636,2.626
4.685300902,2.636,2.621
4.685300922,2.636,2.621
4.685300942,2.631,2.621
