Time [s],Can H,Can L
26.535598442,2.636,2.631
26.535598462,2.636,2.631
26.535598482,2.636,2.631
26.535598502,2.636,2.631
26.535598522,2.631,2.626
26.535598542,2.631,2.626
26.535598562,2.631,2.626
26.535598582,2.636,2.631
26.535598602,2.631,2.631
26.535598622,2.631,2.626
26.535598642,2.636,2.626
26.535598662,2.636,2.626
26.535598682,2.636,2.626
26.535598702,2.631,2.621
26.535598722,2.631,2.621
26.535598742,2.631,2.621
26.535598762,2.631,2.626
26.535598782,2.631,2.626
26.535598802,2.631,2.626
26.535598822,2.626,2.626
26.535598842,2.626,2.626
26.535598862,2.626,2.626
26.535598882,2.631,2.626
26.535598902,2.631,2.626
26.535598922,2.626,2.621
26.535598942,2.626,2.621
26.535598962,2.626,2.621
26.535598982,2.631,2.621
26.535599002,2.636,2.616
26.535599022,2.652,2.605
26.535599042,2.693,2.569
26.535599062,2.775,2.497
26.535599082,2.909,2.378
26.535599102,3.094,2.213
26.535599122,3.294,2.027
26.535599142,3.469,1.857
26.535599162,3.577,1.754
26.535599182,3.623,1.723
26.535599202,3.639,1.733
26.535599222,3.639,1.754
26.535599242,3.633,1.759
26.535599262,3.633,1.749
26.535599282,3.639,1.744
26.535599302,3.633,1.738
26.535599322,3.628,1.738
26.535599342,3.623,1.738
26.535599362,3.613,1.728
26.535599382,3.613,1.728
26.535599402,3.618,1.728
26.535599422,3.623,1.728
26.535599442,3.623,1.733
26.535599462,3.623,1.733
26.535599482,3.623,1.733
26.535599502,3.628,1.738
26.535599522,3.628,1.738
26.535599542,3.628,1.738
26.535599562,3.623,1.738
26.535599582,3.623,1.738
26.535599602,3.623,1.738
26.535599622,3.628,1.738
26.535599642,3.628,1.738
26.535599662,3.628,1.738
26.535599682,3.628,1.738
26.535599702,3.628,1.738
26.535599722,3.633,1.738
26.535599742,3.633,1.738
26.535599762,3.633,1.738
26.535599782,3.628,1.738
26.535599802,3.628,1.733
26.535599822,3.623,1.733
26.535599842,3.618,1.728
26.535599862,3.618,1.728
26.535599882,3.623,1.733
26.535599902,3.623,1.738
26.535599922,3.628,1.738
26.535599942,3.628,1.738
26.535599962,3.628,1.738
26.535599982,3.628,1.744
26.535600002,3.628,1.744
26.535600022,3.628,1.738
26.535600042,3.623,1.738
26.535600062,3.623,1.733
26.535600082,3.623,1.733
26.535600102,3.618,1.733
26.535600122,3.618,1.733
26.535600142,3.623,1.738
26.535600162,3.623,1.738
26.535600182,3.623,1.738
26.535600202,3.623,1.733
26.535600222,3.623,1.733
26.535600242,3.623,1.733
26.535600262,3.618,1.733
26.535600282,3.618,1.733
26.535600302,3.618,1.733
26.535600322,3.618,1.728
26.535600342,3.618,1.733
26.535600362,3.618,1.733
26.535600382,3.623,1.738
26.535600402,3.623,1.738
26.535600422,3.623,1.738
26.535600442,3.623,1.738
26.535600462,3.623,1.738
26.535600482,3.623,1.738
26.535600502,3.623,1.738
26.535600522,3.623,1.733
26.535600542,3.623,1.733
26.535600562,3.623,1.733
26.535600582,3.623,1.733
26.535600602,3.623,1.733
26.535600622,3.623,1.733
26.535600642,3.623,1.738
26.535600662,3.623,1.738
26.535600682,3.623,1.738
26.535600702,3.623,1.733
26.535600722,3.618,1.733
26.535600742,3.618,1.733
26.535600762,3.618,1.733
26.535600782,3.618,1.733
26.535600802,3.618,1.733
26.535600822,3.618,1.733
26.535600842,3.618,1.733
26.535600862,3.623,1.738
26.535600882,3.628,1.738
26.535600902,3.628,1.744
26.535600922,3.628,1.744
26.535600942,3.628,1.744
26.535600962,3.623,1.738
26.535600982,3.618,1.738
26.535601002,3.613,1.744
26.535601022,3.587,1.769
26.535601042,3.536,1.821
26.535601062,3.433,1.924
26.535601082,3.289,2.074
26.535601102,3.114,2.254
26.535601122,2.955,2.425
26.535601142,2.842,2.554
26.535601162,2.78,2.621
26.535601182,2.76,2.647
26.535601202,2.744,2.657
26.535601222,2.729,2.662
26.535601242,2.713,2.667
26.535601262,2.703,2.672
26.535601282,2.708,2.683
26.535601302,2.713,2.688
26.535601322,2.708,2.683
26.535601342,2.698,2.677
26.535601362,2.693,2.672
26.535601382,2.693,2.672
26.535601402,2.693,2.677
26.535601422,2.698,2.677
26.535601442,2.693,2.677
26.535601462,2.682,2.667
26.535601482,2.677,2.662
26.535601502,2.677,2.662
26.535601522,2.682,2.667
26.535601542,2.688,2.672
26.535601562,2.682,2.667
26.535601582,2.672,2.662
26.535601602,2.672,2.662
26.535601622,2.677,2.662
26.535601642,2.677,2.667
26.535601662,2.672,2.662
26.535601682,2.667,2.657
26.535601702,2.662,2.657
26.535601722,2.667,2.657
26.535601742,2.667,2.662
