Time [s],Can H,Can L
2.821900542,2.605,2.6
2.821900562,2.605,2.6
2.821900582,2.605,2.6
2.821900602,2.605,2.6
2.821900622,2.605,2.6
2.821900642,2.605,2.6
2.821900662,2.605,2.6
2.821900682,2.605,2.6
2.821900702,2.611,2.6
2.821900722,2.611,2.6
2.821900742,2.611,2.6
2.821900762,2.611,2.6
2.821900782,2.605,2.6
2.821900802,2.605,2.6
2.821900822,2.605,2.605
2.821900842,2.605,2.605
2.821900862,2.605,2.605
2.821900882,2.605,2.605
2.821900902,2.611,2.6
2.821900922,2.611,2.6
2.821900942,2.611,2.6
2.821900962,2.611,2.6
2.821900982,2.611,2.6
2.821901002,2.611,2.6
2.821901022,2.611,2.605
2.821901042,2.611,2.605
2.821901062,2.611,2.605
2.821901082,2.611,2.605
2.821901102,2.611,2.6
2.821901122,2.611,2.595
2.821901142,2.631,2.574
2.821901162,2.688,2.523
2.821901182,2.816,2.399
2.821901202,3.022,2.187
2.821901222,3.268,1.909
2.821901242,3.5,1.646
2.821901262,3.654,1.475
2.821901282,3.721,1.434
2.821901302,3.731,1.475
2.821901322,3.721,1.522
2.821901342,3.716,1.532
2.821901362,3.716,1.511
2.821901382,3.721,1.496
2.821901402,3.726,1.496
2.821901422,3.726,1.506
2.821901442,3.716,1.506
2.821901462,3.705,1.496
2.821901482,3.705,1.491
2.821901502,3.716,1.491
2.821901522,3.726,1.501
2.821901542,3.726,1.506
2.821901562,3.726,1.506
2.821901582,3.721,1.501
2.821901602,3.721,1.501
2.821901622,3.726,1.501
2.821901642,3.721,1.501
2.821901662,3.716,1.496
2.821901682,3.716,1.496
2.821901702,3.721,1.496
2.821901722,3.726,1.501
2.821901742,3.731,1.501
2.821901762,3.726,1.501
2.821901782,3.721,1.501
2.821901802,3.721,1.496
2.821901822,3.721,1.501
2.821901842,3.721,1.501
2.821901862,3.721,1.501
2.821901882,3.721,1.496
2.821901902,3.721,1.496
2.821901922,3.726,1.501
2.821901942,3.731,1.501
2.821901962,3.731,1.501
2.821901982,3.726,1.501
2.821902002,3.726,1.501
2.821902022,3.726,1.501
2.821902042,3.726,1.496
2.821902062,3.726,1.496
2.821902082,3.721,1.496
2.821902102,3.726,1.496
2.821902122,3.726,1.501
2.821902142,3.726,1.501
2.821902162,3.721,1.501
2.821902182,3.716,1.496
2.821902202,3.716,1.496
2.821902222,3.716,1.496
2.821902242,3.721,1.496
2.821902262,3.721,1.496
2.821902282,3.721,1.496
2.821902302,3.721,1.496
2.821902322,3.721,1.501
2.821902342,3.721,1.501
2.821902362,3.726,1.501
2.821902382,3.726,1.501
2.821902402,3.726,1.501
2.821902422,3.726,1.501
2.821902442,3.726,1.501
2.821902462,3.726,1.501
2.821902482,3.726,1.501
2.821902502,3.726,1.501
2.821902522,3.721,1.496
2.821902542,3.721,1.496
2.821902562,3.721,1.501
2.821902582,3.721,1.501
2.821902602,3.721,1.501
2.821902622,3.721,1.501
2.821902642,3.721,1.501
2.821902662,3.721,1.501
2.821902682,3.726,1.501
2.821902702,3.726,1.506
2.821902722,3.726,1.506
2.821902742,3.726,1.506
2.821902762,3.726,1.506
2.821902782,3.721,1.501
2.821902802,3.721,1.501
2.821902822,3.721,1.501
2.821902842,3.726,1.506
2.821902862,3.726,1.506
2.821902882,3.726,1.506
2.821902902,3.721,1.501
2.821902922,3.721,1.501
2.821902942,3.721,1.496
2.821902962,3.721,1.496
2.821902982,3.721,1.496
2.821903002,3.716,1.496
2.821903022,3.716,1.496
2.821903042,3.716,1.501
2.821903062,3.721,1.506
2.821903082,3.721,1.506
2.821903102,3.721,1.506
2.821903122,3.721,1.511
2.821903142,3.695,1.527
2.821903162,3.633,1.573
2.821903182,3.5,1.687
2.821903202,3.279,1.873
2.821903222,3.006,2.105
2.821903242,2.76,2.321
2.821903262,2.605,2.461
2.821903282,2.564,2.512
2.821903302,2.59,2.523
2.821903322,2.616,2.523
2.821903342,2.611,2.538
2.821903362,2.585,2.554
2.821903382,2.575,2.559
2.821903402,2.58,2.564
2.821903422,2.595,2.564
2.821903442,2.6,2.564
2.821903462,2.595,2.564
2.821903482,2.585,2.564
2.821903502,2.58,2.564
2.821903522,2.585,2.569
2.821903542,2.595,2.574
2.821903562,2.595,2.574
2.821903582,2.59,2.574
2.821903602,2.585,2.569
2.821903622,2.585,2.569
2.821903642,2.59,2.574
2.821903662,2.595,2.579
2.821903682,2.59,2.579
2.821903702,2.59,2.579
2.821903722,2.59,2.579
2.821903742,2.595,2.579
2.821903762,2.6,2.585
2.821903782,2.6,2.585
2.821903802,2.595,2.585
2.821903822,2.59,2.585
2.821903842,2.59,2.585
2.821903862,2.595,2.585
