Time [s],Can H,Can L
0.223565302,2.636,2.631
0.223565322,2.636,2.631
0.223565342,2.636,2.631
0.223565362,2.636,2.626
0.223565382,2.636,2.626
0.223565402,2.636,2.626
0.223565422,2.636,2.626
0.223565442,2.636,2.626
0.223565462,2.631,2.626
0.223565482,2.631,2.626
0.223565502,2.636,2.626
0.223565522,2.636,2.626
0.223565542,2.631,2.626
0.223565562,2.631,2.626
0.223565582,2.631,2.626
0.223565602,2.631,2.621
0.223565622,2.631,2.621
0.223565642,2.631,2.626
0.223565662,2.626,2.626
0.223565682,2.626,2.626
0.223565702,2.626,2.621
0.223565722,2.626,2.621
0.223565742,2.626,2.621
0.223565762,2.626,2.621
0.223565782,2.626,2.621
0.223565802,2.626,2.621
0.223565822,2.626,2.616
0.223565842,2.626,2.616
0.223565862,2.626,2.621
0.223565882,2.631,2.616
0.223565902,2.646,2.6
0.223565922,2.693,2.559
0.223565942,2.806,2.456
0.223565962,2.996,2.275
0.223565982,3.248,2.027
0.223566002,3.505,1.769
0.223566022,3.69,1.589
0.223566042,3.793,1.522
0.223566062,3.824,1.553
0.223566082,3.839,1.62
0.223566102,3.854,1.666
0.223566122,3.875,1.676
0.223566142,3.89,1.666
0.223566162,3.896,1.661
0.223566182,3.885,1.656
0.223566202,3.865,1.646
0.223566222,3.839,1.625
0.223566242,3.818,1.604
0.223566262,3.813,1.594
0.223566282,3.818,1.594
0.223566302,3.824,1.599
0.223566322,3.829,1.599
0.223566342,3.839,1.609
0.223566362,3.849,1.62
0.223566382,3.86,1.635
0.223566402,3.865,1.64
0.223566422,3.865,1.635
0.223566442,3.86,1.63
0.223566462,3.854,1.625
0.223566482,3.849,1.62
0.223566502,3.844,1.615
0.223566522,3.839,1.615
0.223566542,3.839,1.609
0.223566562,3.844,1.609
0.223566582,3.849,1.615
0.223566602,3.854,1.62
0.223566622,3.854,1.625
0.223566642,3.854,1.63
0.223566662,3.854,1.63
0.223566682,3.854,1.63
0.223566702,3.854,1.63
0.223566722,3.849,1.625
0.223566742,3.844,1.62
0.223566762,3.844,1.615
0.223566782,3.844,1.615
0.223566802,3.844,1.615
0.223566822,3.844,1.615
0.223566842,3.844,1.615
0.223566862,3.849,1.62
0.223566882,3.849,1.62
0.223566902,3.854,1.625
0.223566922,3.854,1.625
0.223566942,3.854,1.63
0.223566962,3.854,1.63
0.223566982,3.854,1.63
0.223567002,3.849,1.625
0.223567022,3.849,1.62
0.223567042,3.849,1.62
0.223567062,3.844,1.62
0.223567082,3.844,1.62
0.223567102,3.844,1.62
0.223567122,3.844,1.62
0.223567142,3.844,1.62
0.223567162,3.849,1.62
0.223567182,3.849,1.62
0.223567202,3.844,1.62
0.223567222,3.844,1.62
0.223567242,3.849,1.62
0.223567262,3.849,1.62
0.223567282,3.854,1.625
0.223567302,3.854,1.625
0.223567322,3.854,1.625
0.223567342,3.854,1.625
0.223567362,3.854,1.625
0.223567382,3.849,1.625
0.223567402,3.849,1.625
0.223567422,3.849,1.625
0.223567442,3.849,1.62
0.223567462,3.849,1.62
0.223567482,3.849,1.62
0.223567502,3.849,1.62
0.223567522,3.844,1.62
0.223567542,3.844,1.62
0.223567562,3.844,1.62
0.223567582,3.844,1.62
0.223567602,3.844,1.62
0.223567622,3.844,1.62
0.223567642,3.849,1.62
0.223567662,3.854,1.625
0.223567682,3.854,1.625
0.223567702,3.849,1.625
0.223567722,3.844,1.625
0.223567742,3.839,1.62
0.223567762,3.839,1.615
0.223567782,3.844,1.615
0.223567802,3.844,1.62
0.223567822,3.844,1.62
0.223567842,3.839,1.615
0.223567862,3.839,1.615
0.223567882,3.834,1.62
0.223567902,3.818,1.635
0.223567922,3.767,1.676
0.223567942,3.654,1.78
0.223567962,3.459,1.955
0.223567982,3.196,2.187
0.223568002,2.934,2.409
0.223568022,2.744,2.554
0.223568042,2.662,2.605
0.223568062,2.667,2.61
0.223568082,2.693,2.61
0.223568102,2.713,2.636
0.223568122,2.703,2.662
0.223568142,2.688,2.672
0.223568162,2.672,2.667
0.223568182,2.672,2.657
0.223568202,2.677,2.652
0.223568222,2.682,2.657
0.223568242,2.677,2.657
0.223568262,2.672,2.657
0.223568282,2.667,2.652
0.223568302,2.667,2.652
0.223568322,2.672,2.652
0.223568342,2.672,2.652
0.223568362,2.667,2.652
0.223568382,2.662,2.647
0.223568402,2.657,2.647
0.223568422,2.662,2.647
0.223568442,2.662,2.647
0.223568462,2.662,2.647
0.223568482,2.657,2.647
0.223568502,2.657,2.647
0.223568522,2.652,2.647
0.223568542,2.652,2.647
0.223568562,2.652,2.647
0.223568582,2.652,2.647
0.223568602,2.652,2.647
0.223568622,2.646,2.641
