Time [s],Can H,Can L
13.596664322,2.611,2.605
13.596664342,2.611,2.605
13.596664362,2.616,2.605
13.596664382,2.616,2.605
13.596664402,2.616,2.605
13.596664422,2.616,2.61
13.596664442,2.616,2.61
13.596664462,2.616,2.61
13.596664482,2.616,2.605
13.596664502,2.611,2.605
13.596664522,2.611,2.605
13.596664542,2.611,2.605
13.596664562,2.616,2.605
13.596664582,2.621,2.605
13.596664602,2.621,2.61
13.596664622,2.616,2.605
13.596664642,2.616,2.605
13.596664662,2.616,2.605
13.596664682,2.616,2.605
13.596664702,2.616,2.605
13.596664722,2.611,2.605
13.596664742,2.611,2.605
13.596664762,2.605,2.605
13.596664782,2.605,2.605
13.596664802,2.611,2.61
13.596664822,2.616,2.61
13.596664842,2.616,2.61
13.596664862,2.616,2.61
13.596664882,2.616,2.605
13.596664902,2.616,2.605
13.596664922,2.636,2.59
13.596664942,2.698,2.538
13.596664962,2.832,2.425
13.596664982,3.053,2.223
13.596665002,3.304,1.96
13.596665022,3.51,1.713
13.596665042,3.592,1.547
13.596665062,3.572,1.496
13.596665082,3.52,1.517
13.596665102,3.5,1.547
13.596665122,3.515,1.553
13.596665142,3.536,1.542
13.596665162,3.551,1.532
13.596665182,3.556,1.547
13.596665202,3.567,1.568
13.596665222,3.567,1.578
13.596665242,3.561,1.568
13.596665262,3.546,1.553
13.596665282,3.541,1.542
13.596665302,3.546,1.542
13.596665322,3.556,1.553
13.596665342,3.561,1.563
13.596665362,3.561,1.563
13.596665382,3.561,1.558
13.596665402,3.567,1.558
13.596665422,3.572,1.558
13.596665442,3.577,1.563
13.596665462,3.572,1.558
13.596665482,3.567,1.553
13.596665502,3.567,1.553
13.596665522,3.567,1.553
13.596665542,3.572,1.553
13.596665562,3.572,1.553
13.596665582,3.572,1.553
13.596665602,3.572,1.553
13.596665622,3.572,1.553
13.596665642,3.572,1.558
13.596665662,3.567,1.558
13.596665682,3.567,1.553
13.596665702,3.567,1.553
13.596665722,3.567,1.553
13.596665742,3.567,1.558
13.596665762,3.567,1.553
13.596665782,3.567,1.553
13.596665802,3.567,1.553
13.596665822,3.561,1.553
13.596665842,3.561,1.553
13.596665862,3.561,1.553
13.596665882,3.561,1.553
13.596665902,3.556,1.553
13.596665922,3.556,1.553
13.596665942,3.556,1.553
13.596665962,3.556,1.553
13.596665982,3.556,1.553
13.596666002,3.556,1.553
13.596666022,3.556,1.547
13.596666042,3.561,1.547
13.596666062,3.561,1.547
13.596666082,3.561,1.547
13.596666102,3.561,1.553
13.596666122,3.561,1.553
13.596666142,3.556,1.553
13.596666162,3.551,1.547
13.596666182,3.551,1.542
13.596666202,3.551,1.542
13.596666222,3.551,1.547
13.596666242,3.556,1.553
13.596666262,3.561,1.558
13.596666282,3.561,1.558
13.596666302,3.561,1.553
13.596666322,3.556,1.553
13.596666342,3.556,1.553
13.596666362,3.556,1.547
13.596666382,3.551,1.547
13.596666402,3.551,1.547
13.596666422,3.551,1.547
13.596666442,3.551,1.547
13.596666462,3.551,1.553
13.596666482,3.551,1.553
13.596666502,3.551,1.553
13.596666522,3.551,1.547
13.596666542,3.551,1.547
13.596666562,3.551,1.547
13.596666582,3.551,1.547
13.596666602,3.551,1.547
13.596666622,3.546,1.547
13.596666642,3.546,1.547
13.596666662,3.546,1.547
13.596666682,3.546,1.553
13.596666702,3.551,1.553
13.596666722,3.551,1.553
13.596666742,3.551,1.553
13.596666762,3.551,1.553
13.596666782,3.551,1.553
13.596666802,3.551,1.553
13.596666822,3.551,1.553
13.596666842,3.551,1.553
13.596666862,3.551,1.553
13.596666882,3.551,1.553
13.596666902,3.541,1.558
13.596666922,3.505,1.589
13.596666942,3.418,1.671
13.596666962,3.263,1.826
13.596666982,3.053,2.038
13.596667002,2.842,2.265
13.596667022,2.698,2.44
13.596667042,2.641,2.538
13.596667062,2.641,2.559
13.596667082,2.641,2.554
13.596667102,2.621,2.549
13.596667122,2.605,2.559
13.596667142,2.6,2.579
13.596667162,2.611,2.59
13.596667182,2.621,2.595
13.596667202,2.616,2.59
13.596667222,2.6,2.579
13.596667242,2.595,2.574
13.596667262,2.595,2.579
13.596667282,2.605,2.59
13.596667302,2.611,2.595
13.596667322,2.605,2.59
13.596667342,2.6,2.585
13.596667362,2.595,2.579
13.596667382,2.6,2.585
13.596667402,2.605,2.59
13.596667422,2.605,2.595
13.596667442,2.605,2.59
13.596667462,2.6,2.585
13.596667482,2.6,2.585
13.596667502,2.605,2.59
13.596667522,2.605,2.595
13.596667542,2.605,2.595
13.596667562,2.6,2.595
13.596667582,2.6,2.59
13.596667602,2.6,2.595
13.596667622,2.605,2.595
13.596667642,2.605,2.595
