Time [s],Can H,Can L
0.804412102,2.631,2.631
0.804412122,2.631,2.631
0.804412142,2.631,2.631
0.804412162,2.631,2.631
0.804412182,2.631,2.626
0.804412202,2.631,2.626
0.804412222,2.631,2.626
0.804412242,2.626,2.626
0.804412262,2.626,2.621
0.804412282,2.626,2.621
0.804412302,2.626,2.626
0.804412322,2.626,2.626
0.804412342,2.631,2.626
0.804412362,2.631,2.626
0.804412382,2.631,2.626
0.804412402,2.626,2.621
0.804412422,2.626,2.621
0.804412442,2.631,2.626
0.804412462,2.631,2.626
0.804412482,2.631,2.621
0.804412502,2.631,2.621
0.804412522,2.626,2.621
0.804412542,2.626,2.621
0.804412562,2.626,2.621
0.804412582,2.631,2.626
0.804412602,2.631,2.621
0.804412622,2.631,2.621
0.804412642,2.626,2.621
0.804412662,2.626,2.621
0.804412682,2.631,2.621
0.804412702,2.646,2.605
0.804412722,2.688,2.569
0.804412742,2.785,2.476
0.804412762,2.965,2.306
0.804412782,3.212,2.063
0.804412802,3.469,1.8
0.804412822,3.669,1.604
0.804412842,3.772,1.522
0.804412862,3.813,1.542
0.804412882,3.824,1.609
0.804412902,3.839,1.656
0.804412922,3.86,1.666
0.804412942,3.875,1.661
0.804412962,3.88,1.656
0.804412982,3.87,1.656
0.804413002,3.849,1.64
0.804413022,3.829,1.62
0.804413042,3.808,1.594
0.804413062,3.803,1.584
0.804413082,3.803,1.584
0.804413102,3.813,1.594
0.804413122,3.818,1.599
0.804413142,3.824,1.609
0.804413162,3.839,1.62
0.804413182,3.849,1.63
0.804413202,3.86,1.635
0.804413222,3.854,1.635
0.804413242,3.849,1.63
0.804413262,3.839,1.625
0.804413282,3.834,1.615
0.804413302,3.829,1.609
0.804413322,3.824,1.604
0.804413342,3.818,1.599
0.804413362,3.818,1.599
0.804413382,3.824,1.599
0.804413402,3.829,1.604
0.804413422,3.834,1.609
0.804413442,3.834,1.615
0.804413462,3.839,1.625
0.804413482,3.844,1.625
0.804413502,3.849,1.625
0.804413522,3.844,1.62
0.804413542,3.844,1.62
0.804413562,3.839,1.615
0.804413582,3.834,1.609
0.804413602,3.834,1.609
0.804413622,3.829,1.609
0.804413642,3.829,1.609
0.804413662,3.829,1.609
0.804413682,3.829,1.604
0.804413702,3.829,1.604
0.804413722,3.829,1.609
0.804413742,3.829,1.609
0.804413762,3.829,1.609
0.804413782,3.829,1.609
0.804413802,3.829,1.615
0.804413822,3.829,1.615
0.804413842,3.829,1.62
0.804413862,3.834,1.615
0.804413882,3.834,1.615
0.804413902,3.834,1.615
0.804413922,3.834,1.615
0.804413942,3.834,1.615
0.804413962,3.834,1.615
0.804413982,3.834,1.609
0.804414002,3.834,1.609
0.804414022,3.834,1.609
0.804414042,3.834,1.609
0.804414062,3.829,1.609
0.804414082,3.829,1.609
0.804414102,3.829,1.609
0.804414122,3.834,1.609
0.804414142,3.829,1.615
0.804414162,3.829,1.615
0.804414182,3.834,1.615
0.804414202,3.834,1.615
0.804414222,3.839,1.615
0.804414242,3.839,1.62
0.804414262,3.839,1.62
0.804414282,3.839,1.62
0.804414302,3.839,1.62
0.804414322,3.834,1.62
0.804414342,3.834,1.62
0.804414362,3.834,1.62
0.804414382,3.834,1.615
0.804414402,3.834,1.615
0.804414422,3.834,1.609
0.804414442,3.834,1.609
0.804414462,3.834,1.615
0.804414482,3.834,1.615
0.804414502,3.834,1.615
0.804414522,3.829,1.609
0.804414542,3.829,1.609
0.804414562,3.834,1.609
0.804414582,3.834,1.615
0.804414602,3.839,1.62
0.804414622,3.844,1.62
0.804414642,3.844,1.62
0.804414662,3.839,1.62
0.804414682,3.834,1.62
0.804414702,3.818,1.63
0.804414722,3.772,1.671
0.804414742,3.664,1.764
0.804414762,3.474,1.929
0.804414782,3.217,2.151
0.804414802,2.955,2.378
0.804414822,2.76,2.538
0.804414842,2.672,2.605
0.804414862,2.667,2.61
0.804414882,2.688,2.605
0.804414902,2.703,2.626
0.804414922,2.698,2.657
0.804414942,2.682,2.672
0.804414962,2.672,2.667
0.804414982,2.667,2.652
0.804415002,2.672,2.647
0.804415022,2.672,2.647
0.804415042,2.672,2.652
0.804415062,2.672,2.652
0.804415082,2.667,2.647
0.804415102,2.662,2.641
0.804415122,2.662,2.641
0.804415142,2.662,2.647
0.804415162,2.662,2.647
0.804415182,2.657,2.647
0.804415202,2.657,2.641
0.804415222,2.652,2.641
0.804415242,2.657,2.641
0.804415262,2.657,2.641
0.804415282,2.657,2.641
0.804415302,2.652,2.641
0.804415322,2.646,2.641
0.804415342,2.646,2.636
0.804415362,2.646,2.641
0.804415382,2.646,2.641
0.804415402,2.646,2.641
0.804415422,2.641,2.641
