Time [s],Can H,Can L
11.226917562,2.667,2.657
11.226917582,2.667,2.657
11.226917602,2.667,2.657
11.226917622,2.662,2.652
11.226917642,2.662,2.652
11.226917662,2.662,2.657
11.226917682,2.662,2.657
11.226917702,2.662,2.657
11.226917722,2.662,2.652
11.226917742,2.657,2.652
11.226917762,2.657,2.652
11.226917782,2.657,2.652
11.226917802,2.657,2.652
11.226917822,2.657,2.652
11.226917842,2.657,2.647
11.226917862,2.652,2.647
11.226917882,2.652,2.647
11.226917902,2.652,2.641
11.226917922,2.652,2.641
11.226917942,2.652,2.641
11.226917962,2.652,2.641
11.226917982,2.652,2.641
11.226918002,2.652,2.641
11.226918022,2.652,2.641
11.226918042,2.652,2.641
11.226918062,2.652,2.641
11.226918082,2.652,2.641
11.226918102,2.646,2.636
11.226918122,2.646,2.631
11.226918142,2.657,2.626
11.226918162,2.693,2.6
11.226918182,2.765,2.549
11.226918202,2.898,2.456
11.226918222,3.089,2.311
11.226918242,3.315,2.136
11.226918262,3.531,1.981
11.226918282,3.685,1.873
11.226918302,3.767,1.836
11.226918322,3.788,1.847
11.226918342,3.777,1.867
11.226918362,3.772,1.867
11.226918382,3.767,1.857
11.226918402,3.762,1.842
11.226918422,3.752,1.831
11.226918442,3.747,1.826
11.226918462,3.736,1.821
11.226918482,3.726,1.816
11.226918502,3.726,1.816
11.226918522,3.731,1.816
11.226918542,3.736,1.821
11.226918562,3.736,1.821
11.226918582,3.741,1.821
11.226918602,3.747,1.826
11.226918622,3.752,1.831
11.226918642,3.757,1.836
11.226918662,3.752,1.836
11.226918682,3.752,1.836
11.226918702,3.747,1.831
11.226918722,3.747,1.831
11.226918742,3.747,1.831
11.226918762,3.747,1.831
11.226918782,3.741,1.831
11.226918802,3.741,1.831
11.226918822,3.741,1.831
11.226918842,3.747,1.831
11.226918862,3.747,1.831
11.226918882,3.747,1.831
11.226918902,3.747,1.831
11.226918922,3.747,1.826
11.226918942,3.741,1.826
11.226918962,3.741,1.826
11.226918982,3.741,1.826
11.226919002,3.741,1.826
11.226919022,3.741,1.826
11.226919042,3.741,1.826
11.226919062,3.741,1.826
11.226919082,3.747,1.831
11.226919102,3.747,1.831
11.226919122,3.747,1.831
11.226919142,3.747,1.831
11.226919162,3.741,1.831
11.226919182,3.747,1.831
11.226919202,3.747,1.831
11.226919222,3.747,1.831
11.226919242,3.741,1.826
11.226919262,3.736,1.826
11.226919282,3.741,1.826
11.226919302,3.741,1.826
11.226919322,3.741,1.826
11.226919342,3.741,1.826
11.226919362,3.741,1.826
11.226919382,3.741,1.826
11.226919402,3.741,1.826
11.226919422,3.736,1.821
11.226919442,3.736,1.821
11.226919462,3.736,1.821
11.226919482,3.736,1.826
11.226919502,3.736,1.826
11.226919522,3.736,1.826
11.226919542,3.741,1.826
11.226919562,3.741,1.826
11.226919582,3.741,1.826
11.226919602,3.747,1.826
11.226919622,3.747,1.831
11.226919642,3.747,1.831
11.226919662,3.741,1.831
11.226919682,3.741,1.826
11.226919702,3.741,1.826
11.226919722,3.741,1.821
11.226919742,3.741,1.826
11.226919762,3.741,1.826
11.226919782,3.736,1.826
11.226919802,3.736,1.826
11.226919822,3.736,1.821
11.226919842,3.731,1.821
11.226919862,3.731,1.821
11.226919882,3.731,1.821
11.226919902,3.736,1.821
11.226919922,3.736,1.821
11.226919942,3.736,1.821
11.226919962,3.736,1.821
11.226919982,3.731,1.821
11.226920002,3.731,1.816
11.226920022,3.736,1.821
11.226920042,3.741,1.826
11.226920062,3.741,1.831
11.226920082,3.741,1.831
11.226920102,3.741,1.831
11.226920122,3.731,1.831
11.226920142,3.716,1.842
11.226920162,3.669,1.883
11.226920182,3.587,1.965
11.226920202,3.448,2.1
11.226920222,3.279,2.275
11.226920242,3.104,2.456
11.226920262,2.97,2.605
11.226920282,2.888,2.688
11.226920302,2.852,2.729
11.226920322,2.832,2.734
11.226920342,2.811,2.739
11.226920362,2.796,2.739
11.226920382,2.785,2.75
11.226920402,2.785,2.755
11.226920422,2.785,2.755
11.226920442,2.78,2.75
11.226920462,2.77,2.745
11.226920482,2.754,2.739
11.226920502,2.754,2.739
11.226920522,2.754,2.739
11.226920542,2.76,2.739
11.226920562,2.754,2.739
11.226920582,2.749,2.734
11.226920602,2.739,2.729
11.226920622,2.739,2.724
11.226920642,2.739,2.724
11.226920662,2.739,2.724
11.226920682,2.739,2.724
11.226920702,2.734,2.719
11.226920722,2.729,2.714
11.226920742,2.729,2.714
11.226920762,2.729,2.714
11.226920782,2.724,2.714
11.226920802,2.718,2.714
11.226920822,2.713,2.708
11.226920842,2.713,2.703
11.226920862,2.713,2.703
11.226920882,2.713,2.703
