Time [s],Can H,Can L
6.139183082,2.611,2.6
6.139183102,2.611,2.6
6.139183122,2.605,2.6
6.139183142,2.611,2.6
6.139183162,2.611,2.605
6.139183182,2.611,2.605
6.139183202,2.611,2.6
6.139183222,2.611,2.6
6.139183242,2.611,2.6
6.139183262,2.611,2.6
6.139183282,2.611,2.6
6.139183302,2.616,2.605
6.139183322,2.616,2.605
6.139183342,2.616,2.605
6.139183362,2.611,2.605
6.139183382,2.611,2.605
6.139183402,2.616,2.605
6.139183422,2.616,2.605
6.139183442,2.616,2.605
6.139183462,2.616,2.605
6.139183482,2.616,2.605
6.139183502,2.611,2.605
6.139183522,2.611,2.605
6.139183542,2.611,2.605
6.139183562,2.616,2.605
6.139183582,2.616,2.605
6.139183602,2.616,2.605
6.139183622,2.616,2.605
6.139183642,2.616,2.61
6.139183662,2.621,2.605
6.139183682,2.636,2.59
6.139183702,2.698,2.538
6.139183722,2.832,2.42
6.139183742,3.037,2.218
6.139183762,3.284,1.95
6.139183782,3.479,1.697
6.139183802,3.572,1.537
6.139183822,3.561,1.491
6.139183842,3.52,1.522
6.139183862,3.5,1.558
6.139183882,3.51,1.563
6.139183902,3.52,1.547
6.139183922,3.531,1.542
6.139183942,3.541,1.553
6.139183962,3.551,1.578
6.139183982,3.556,1.584
6.139184002,3.541,1.568
6.139184022,3.531,1.547
6.139184042,3.525,1.542
6.139184062,3.536,1.547
6.139184082,3.546,1.558
6.139184102,3.546,1.563
6.139184122,3.541,1.553
6.139184142,3.541,1.547
6.139184162,3.541,1.553
6.139184182,3.551,1.558
6.139184202,3.551,1.563
6.139184222,3.546,1.563
6.139184242,3.541,1.558
6.139184262,3.541,1.553
6.139184282,3.546,1.553
6.139184302,3.551,1.558
6.139184322,3.551,1.558
6.139184342,3.546,1.558
6.139184362,3.546,1.558
6.139184382,3.546,1.558
6.139184402,3.546,1.558
6.139184422,3.546,1.558
6.139184442,3.546,1.558
6.139184462,3.541,1.553
6.139184482,3.541,1.553
6.139184502,3.541,1.553
6.139184522,3.546,1.558
6.139184542,3.546,1.558
6.139184562,3.546,1.558
6.139184582,3.541,1.553
6.139184602,3.541,1.553
6.139184622,3.541,1.553
6.139184642,3.546,1.553
6.139184662,3.541,1.553
6.139184682,3.541,1.553
6.139184702,3.541,1.553
6.139184722,3.546,1.558
6.139184742,3.546,1.558
6.139184762,3.546,1.558
6.139184782,3.546,1.558
6.139184802,3.546,1.558
6.139184822,3.551,1.558
6.139184842,3.551,1.558
6.139184862,3.551,1.558
6.139184882,3.546,1.558
6.139184902,3.546,1.553
6.139184922,3.551,1.558
6.139184942,3.551,1.558
6.139184962,3.556,1.563
6.139184982,3.556,1.563
6.139185002,3.551,1.558
6.139185022,3.551,1.558
6.139185042,3.556,1.563
6.139185062,3.556,1.563
6.139185082,3.561,1.563
6.139185102,3.561,1.563
6.139185122,3.561,1.563
6.139185142,3.561,1.563
6.139185162,3.561,1.563
6.139185182,3.561,1.563
6.139185202,3.561,1.563
6.139185222,3.561,1.563
6.139185242,3.561,1.563
6.139185262,3.556,1.563
6.139185282,3.561,1.558
6.139185302,3.561,1.558
6.139185322,3.561,1.563
6.139185342,3.561,1.563
6.139185362,3.567,1.563
6.139185382,3.561,1.563
6.139185402,3.556,1.563
6.139185422,3.551,1.558
6.139185442,3.551,1.558
6.139185462,3.551,1.558
6.139185482,3.556,1.558
6.139185502,3.561,1.563
6.139185522,3.556,1.563
6.139185542,3.551,1.558
6.139185562,3.551,1.553
6.139185582,3.551,1.553
6.139185602,3.556,1.558
6.139185622,3.556,1.563
6.139185642,3.556,1.563
6.139185662,3.546,1.568
6.139185682,3.51,1.599
6.139185702,3.423,1.682
6.139185722,3.268,1.826
6.139185742,3.053,2.033
6.139185762,2.842,2.254
6.139185782,2.703,2.435
6.139185802,2.652,2.533
6.139185822,2.646,2.564
6.139185842,2.646,2.559
6.139185862,2.626,2.549
6.139185882,2.6,2.559
6.139185902,2.595,2.574
6.139185922,2.611,2.59
6.139185942,2.626,2.6
6.139185962,2.621,2.59
6.139185982,2.605,2.579
6.139186002,2.595,2.574
6.139186022,2.6,2.579
6.139186042,2.611,2.59
6.139186062,2.616,2.595
6.139186082,2.611,2.59
6.139186102,2.6,2.585
6.139186122,2.6,2.579
6.139186142,2.605,2.585
6.139186162,2.611,2.595
6.139186182,2.611,2.595
6.139186202,2.605,2.59
6.139186222,2.6,2.585
6.139186242,2.6,2.585
6.139186262,2.605,2.595
6.139186282,2.611,2.6
6.139186302,2.605,2.6
6.139186322,2.6,2.59
6.139186342,2.6,2.59
6.139186362,2.605,2.59
6.139186382,2.605,2.595
6.139186402,2.605,2.6
