Time [s],Can H,Can L
0.486356542,2.631,2.621
0.486356562,2.631,2.621
0.486356582,2.631,2.621
0.486356602,2.626,2.621
0.486356622,2.626,2.621
0.486356642,2.626,2.621
0.486356662,2.626,2.621
0.486356682,2.626,2.621
0.486356702,2.626,2.621
0.486356722,2.626,2.621
0.486356742,2.626,2.621
0.486356762,2.626,2.621
0.486356782,2.626,2.621
0.486356802,2.626,2.616
0.486356822,2.626,2.616
0.486356842,2.626,2.616
0.486356862,2.626,2.616
0.486356882,2.626,2.621
0.486356902,2.626,2.616
0.486356922,2.626,2.616
0.486356942,2.621,2.616
0.486356962,2.621,2.616
0.486356982,2.626,2.621
0.486357002,2.626,2.621
0.486357022,2.626,2.621
0.486357042,2.626,2.616
0.486357062,2.626,2.616
0.486357082,2.626,2.616
0.486357102,2.631,2.616
0.486357122,2.641,2.605
0.486357142,2.677,2.569
0.486357162,2.765,2.487
0.486357182,2.934,2.321
0.486357202,3.171,2.089
0.486357222,3.433,1.831
0.486357242,3.639,1.62
0.486357262,3.757,1.522
0.486357282,3.808,1.537
0.486357302,3.829,1.604
0.486357322,3.844,1.656
0.486357342,3.865,1.676
0.486357362,3.88,1.666
0.486357382,3.885,1.661
0.486357402,3.88,1.656
0.486357422,3.865,1.646
0.486357442,3.834,1.625
0.486357462,3.813,1.599
0.486357482,3.803,1.578
0.486357502,3.803,1.578
0.486357522,3.813,1.584
0.486357542,3.813,1.589
0.486357562,3.824,1.594
0.486357582,3.834,1.604
0.486357602,3.849,1.62
0.486357622,3.86,1.63
0.486357642,3.86,1.635
0.486357662,3.854,1.63
0.486357682,3.854,1.625
0.486357702,3.849,1.62
0.486357722,3.839,1.62
0.486357742,3.834,1.615
0.486357762,3.829,1.609
0.486357782,3.829,1.604
0.486357802,3.829,1.609
0.486357822,3.834,1.609
0.486357842,3.834,1.615
0.486357862,3.839,1.615
0.486357882,3.839,1.615
0.486357902,3.839,1.62
0.486357922,3.839,1.62
0.486357942,3.834,1.615
0.486357962,3.834,1.615
0.486357982,3.834,1.609
0.486358002,3.834,1.609
0.486358022,3.834,1.609
0.486358042,3.834,1.609
0.486358062,3.834,1.615
0.486358082,3.834,1.615
0.486358102,3.839,1.615
0.486358122,3.839,1.615
0.486358142,3.839,1.615
0.486358162,3.839,1.615
0.486358182,3.839,1.615
0.486358202,3.834,1.609
0.486358222,3.829,1.609
0.486358242,3.829,1.604
0.486358262,3.824,1.604
0.486358282,3.824,1.604
0.486358302,3.829,1.604
0.486358322,3.829,1.599
0.486358342,3.829,1.604
0.486358362,3.834,1.604
0.486358382,3.834,1.609
0.486358402,3.834,1.615
0.486358422,3.834,1.615
0.486358442,3.834,1.609
0.486358462,3.829,1.609
0.486358482,3.834,1.609
0.486358502,3.839,1.609
0.486358522,3.839,1.615
0.486358542,3.839,1.615
0.486358562,3.839,1.609
0.486358582,3.834,1.609
0.486358602,3.834,1.604
0.486358622,3.829,1.604
0.486358642,3.829,1.604
0.486358662,3.829,1.604
0.486358682,3.829,1.604
0.486358702,3.829,1.604
0.486358722,3.829,1.604
0.486358742,3.829,1.609
0.486358762,3.834,1.609
0.486358782,3.834,1.609
0.486358802,3.834,1.615
0.486358822,3.834,1.615
0.486358842,3.839,1.615
0.486358862,3.839,1.62
0.486358882,3.839,1.62
0.486358902,3.839,1.615
0.486358922,3.834,1.609
0.486358942,3.829,1.609
0.486358962,3.829,1.609
0.486358982,3.829,1.609
0.486359002,3.829,1.609
0.486359022,3.829,1.604
0.486359042,3.829,1.604
0.486359062,3.829,1.604
0.486359082,3.834,1.609
0.486359102,3.834,1.615
0.486359122,3.824,1.625
0.486359142,3.782,1.661
0.486359162,3.69,1.749
0.486359182,3.51,1.909
0.486359202,3.258,2.125
0.486359222,2.991,2.358
0.486359242,2.78,2.523
0.486359262,2.677,2.595
0.486359282,2.662,2.605
0.486359302,2.688,2.6
0.486359322,2.708,2.616
0.486359342,2.708,2.652
0.486359362,2.693,2.672
0.486359382,2.677,2.667
0.486359402,2.672,2.652
0.486359422,2.677,2.647
0.486359442,2.677,2.652
0.486359462,2.677,2.657
0.486359482,2.672,2.662
0.486359502,2.667,2.657
0.486359522,2.667,2.652
0.486359542,2.667,2.652
0.486359562,2.672,2.652
0.486359582,2.672,2.652
0.486359602,2.667,2.652
0.486359622,2.667,2.647
0.486359642,2.662,2.647
0.486359662,2.662,2.647
0.486359682,2.662,2.647
0.486359702,2.662,2.647
0.486359722,2.657,2.647
0.486359742,2.657,2.641
0.486359762,2.652,2.641
0.486359782,2.652,2.641
0.486359802,2.652,2.647
0.486359822,2.652,2.647
0.486359842,2.652,2.641
0.486359862,2.652,2.641
