Time [s],Can H,Can L
0.248236222,2.585,2.579
0.248236242,2.585,2.579
0.248236262,2.59,2.579
0.248236282,2.59,2.585
0.248236302,2.59,2.585
0.248236322,2.59,2.585
0.248236342,2.59,2.585
0.248236362,2.59,2.585
0.248236382,2.595,2.585
0.248236402,2.595,2.59
0.248236422,2.595,2.59
0.248236442,2.59,2.59
0.248236462,2.59,2.59
0.248236482,2.59,2.59
0.248236502,2.59,2.59
0.248236522,2.595,2.585
0.248236542,2.59,2.585
0.248236562,2.59,2.585
0.248236582,2.595,2.59
0.248236602,2.595,2.59
0.248236622,2.595,2.595
0.248236642,2.595,2.595
0.248236662,2.595,2.59
0.248236682,2.595,2.59
0.248236702,2.595,2.59
0.248236722,2.595,2.59
0.248236742,2.595,2.595
0.248236762,2.595,2.595
0.248236782,2.6,2.59
0.248236802,2.605,2.59
0.248236822,2.631,2.569
0.248236842,2.698,2.502
0.248236862,2.837,2.358
0.248236882,3.042,2.12
0.248236902,3.263,1.831
0.248236922,3.433,1.578
0.248236942,3.495,1.434
0.248236962,3.479,1.413
0.248236982,3.443,1.46
0.248237002,3.428,1.491
0.248237022,3.428,1.48
0.248237042,3.438,1.46
0.248237062,3.454,1.455
0.248237082,3.479,1.48
0.248237102,3.495,1.511
0.248237122,3.489,1.511
0.248237142,3.464,1.486
0.248237162,3.448,1.465
0.248237182,3.454,1.46
0.248237202,3.469,1.475
0.248237222,3.479,1.486
0.248237242,3.474,1.486
0.248237262,3.469,1.48
0.248237282,3.469,1.475
0.248237302,3.479,1.48
0.248237322,3.484,1.486
0.248237342,3.479,1.486
0.248237362,3.474,1.475
0.248237382,3.474,1.475
0.248237402,3.479,1.475
0.248237422,3.479,1.475
0.248237442,3.479,1.48
0.248237462,3.474,1.475
0.248237482,3.479,1.475
0.248237502,3.479,1.48
0.248237522,3.479,1.48
0.248237542,3.479,1.486
0.248237562,3.474,1.48
0.248237582,3.469,1.475
0.248237602,3.469,1.475
0.248237622,3.469,1.475
0.248237642,3.474,1.475
0.248237662,3.474,1.475
0.248237682,3.469,1.475
0.248237702,3.469,1.475
0.248237722,3.469,1.48
0.248237742,3.469,1.475
0.248237762,3.469,1.475
0.248237782,3.469,1.475
0.248237802,3.469,1.475
0.248237822,3.469,1.475
0.248237842,3.469,1.475
0.248237862,3.469,1.475
0.248237882,3.469,1.475
0.248237902,3.469,1.48
0.248237922,3.469,1.48
0.248237942,3.469,1.48
0.248237962,3.469,1.48
0.248237982,3.464,1.475
0.248238002,3.464,1.475
0.248238022,3.464,1.475
0.248238042,3.469,1.475
0.248238062,3.469,1.475
0.248238082,3.469,1.475
0.248238102,3.464,1.475
0.248238122,3.464,1.475
0.248238142,3.464,1.475
0.248238162,3.459,1.475
0.248238182,3.459,1.475
0.248238202,3.459,1.475
0.248238222,3.459,1.475
0.248238242,3.464,1.475
0.248238262,3.464,1.48
0.248238282,3.464,1.475
0.248238302,3.464,1.475
0.248238322,3.459,1.475
0.248238342,3.464,1.475
0.248238362,3.464,1.475
0.248238382,3.464,1.475
0.248238402,3.464,1.475
0.248238422,3.464,1.475
0.248238442,3.464,1.475
0.248238462,3.464,1.48
0.248238482,3.469,1.48
0.248238502,3.469,1.475
0.248238522,3.469,1.475
0.248238542,3.469,1.475
0.248238562,3.469,1.48
0.248238582,3.469,1.48
0.248238602,3.469,1.48
0.248238622,3.469,1.48
0.248238642,3.469,1.48
0.248238662,3.474,1.48
0.248238682,3.469,1.48
0.248238702,3.469,1.48
0.248238722,3.469,1.48
0.248238742,3.474,1.48
0.248238762,3.474,1.48
0.248238782,3.474,1.486
0.248238802,3.459,1.496
0.248238822,3.412,1.532
0.248238842,3.315,1.62
0.248238862,3.145,1.785
0.248238882,2.929,2.007
0.248238902,2.734,2.234
0.248238922,2.616,2.399
0.248238942,2.569,2.476
0.248238962,2.564,2.487
0.248238982,2.559,2.476
0.248239002,2.544,2.481
0.248239022,2.533,2.502
0.248239042,2.544,2.523
0.248239062,2.554,2.538
0.248239082,2.559,2.533
0.248239102,2.549,2.523
0.248239122,2.539,2.518
0.248239142,2.539,2.518
0.248239162,2.549,2.528
0.248239182,2.559,2.538
0.248239202,2.559,2.538
0.248239222,2.554,2.533
0.248239242,2.549,2.533
0.248239262,2.554,2.533
0.248239282,2.559,2.543
0.248239302,2.564,2.549
0.248239322,2.559,2.549
0.248239342,2.554,2.543
0.248239362,2.554,2.543
0.248239382,2.559,2.549
0.248239402,2.564,2.554
0.248239422,2.564,2.559
0.248239442,2.559,2.554
0.248239462,2.559,2.554
0.248239482,2.559,2.554
0.248239502,2.564,2.554
0.248239522,2.569,2.559
