Time [s],Can H,Can L
10.225884162,2.667,2.662
10.225884182,2.662,2.657
10.225884202,2.662,2.657
10.225884222,2.662,2.657
10.225884242,2.657,2.652
10.225884262,2.657,2.652
10.225884282,2.657,2.652
10.225884302,2.657,2.652
10.225884322,2.657,2.652
10.225884342,2.657,2.647
10.225884362,2.657,2.647
10.225884382,2.657,2.647
10.225884402,2.657,2.647
10.225884422,2.657,2.647
10.225884442,2.652,2.647
10.225884462,2.652,2.647
10.225884482,2.646,2.641
10.225884502,2.646,2.641
10.225884522,2.646,2.641
10.225884542,2.652,2.647
10.225884562,2.652,2.647
10.225884582,2.652,2.641
10.225884602,2.646,2.636
10.225884622,2.646,2.636
10.225884642,2.646,2.641
10.225884662,2.646,2.641
10.225884682,2.646,2.641
10.225884702,2.646,2.636
10.225884722,2.646,2.631
10.225884742,2.657,2.626
10.225884762,2.693,2.605
10.225884782,2.76,2.554
10.225884802,2.883,2.461
10.225884822,3.068,2.321
10.225884842,3.299,2.151
10.225884862,3.52,1.991
10.225884882,3.68,1.883
10.225884902,3.767,1.847
10.225884922,3.793,1.852
10.225884942,3.788,1.873
10.225884962,3.777,1.873
10.225884982,3.767,1.857
10.225885002,3.757,1.842
10.225885022,3.752,1.831
10.225885042,3.741,1.826
10.225885062,3.731,1.826
10.225885082,3.726,1.821
10.225885102,3.726,1.821
10.225885122,3.736,1.826
10.225885142,3.741,1.831
10.225885162,3.747,1.836
10.225885182,3.752,1.836
10.225885202,3.752,1.836
10.225885222,3.757,1.836
10.225885242,3.757,1.836
10.225885262,3.752,1.836
10.225885282,3.747,1.831
10.225885302,3.741,1.831
10.225885322,3.741,1.831
10.225885342,3.741,1.826
10.225885362,3.736,1.826
10.225885382,3.736,1.826
10.225885402,3.736,1.821
10.225885422,3.741,1.826
10.225885442,3.741,1.826
10.225885462,3.747,1.826
10.225885482,3.747,1.826
10.225885502,3.747,1.826
10.225885522,3.747,1.826
10.225885542,3.741,1.826
10.225885562,3.741,1.826
10.225885582,3.747,1.826
10.225885602,3.747,1.826
10.225885622,3.741,1.826
10.225885642,3.741,1.826
10.225885662,3.736,1.826
10.225885682,3.736,1.826
10.225885702,3.741,1.826
10.225885722,3.741,1.826
10.225885742,3.741,1.826
10.225885762,3.741,1.826
10.225885782,3.741,1.826
10.225885802,3.741,1.826
10.225885822,3.741,1.821
10.225885842,3.736,1.821
10.225885862,3.736,1.821
10.225885882,3.736,1.821
10.225885902,3.741,1.821
10.225885922,3.741,1.826
10.225885942,3.741,1.826
10.225885962,3.741,1.826
10.225885982,3.747,1.826
10.225886002,3.741,1.826
10.225886022,3.747,1.826
10.225886042,3.747,1.831
10.225886062,3.747,1.831
10.225886082,3.741,1.826
10.225886102,3.736,1.826
10.225886122,3.736,1.821
10.225886142,3.736,1.821
10.225886162,3.736,1.826
10.225886182,3.741,1.826
10.225886202,3.741,1.831
10.225886222,3.741,1.826
10.225886242,3.741,1.826
10.225886262,3.741,1.826
10.225886282,3.741,1.826
10.225886302,3.741,1.826
10.225886322,3.736,1.826
10.225886342,3.736,1.821
10.225886362,3.741,1.821
10.225886382,3.741,1.826
10.225886402,3.741,1.826
10.225886422,3.741,1.826
10.225886442,3.741,1.826
10.225886462,3.747,1.831
10.225886482,3.747,1.831
10.225886502,3.747,1.831
10.225886522,3.741,1.831
10.225886542,3.741,1.826
10.225886562,3.736,1.826
10.225886582,3.736,1.826
10.225886602,3.741,1.826
10.225886622,3.741,1.826
10.225886642,3.747,1.826
10.225886662,3.747,1.826
10.225886682,3.747,1.826
10.225886702,3.741,1.826
10.225886722,3.736,1.831
10.225886742,3.716,1.842
10.225886762,3.675,1.883
10.225886782,3.597,1.96
10.225886802,3.464,2.089
10.225886822,3.294,2.265
10.225886842,3.119,2.45
10.225886862,2.981,2.595
10.225886882,2.898,2.688
10.225886902,2.862,2.729
10.225886922,2.842,2.739
10.225886942,2.826,2.745
10.225886962,2.806,2.745
10.225886982,2.79,2.755
10.225887002,2.785,2.76
10.225887022,2.785,2.765
10.225887042,2.785,2.76
10.225887062,2.775,2.75
10.225887082,2.76,2.745
10.225887102,2.754,2.739
10.225887122,2.76,2.739
10.225887142,2.76,2.739
10.225887162,2.754,2.739
10.225887182,2.749,2.734
10.225887202,2.744,2.729
10.225887222,2.744,2.724
10.225887242,2.744,2.724
10.225887262,2.739,2.724
10.225887282,2.734,2.724
10.225887302,2.729,2.719
10.225887322,2.729,2.719
10.225887342,2.729,2.714
10.225887362,2.729,2.714
10.225887382,2.724,2.714
10.225887402,2.718,2.708
10.225887422,2.713,2.703
10.225887442,2.713,2.703
10.225887462,2.713,2.708
10.225887482,2.713,2.708
