Time [s],Can H,Can L
4.584971062,2.652,2.641
4.584971082,2.657,2.647
4.584971102,2.657,2.647
4.584971122,2.652,2.647
4.584971142,2.652,2.641
4.584971162,2.652,2.641
4.584971182,2.652,2.641
4.584971202,2.652,2.641
4.584971222,2.652,2.641
4.584971242,2.652,2.641
4.584971262,2.646,2.641
4.584971282,2.646,2.641
4.584971302,2.641,2.641
4.584971322,2.641,2.641
4.584971342,2.646,2.636
4.584971362,2.641,2.636
4.584971382,2.641,2.631
4.584971402,2.641,2.631
4.584971422,2.641,2.636
4.584971442,2.641,2.636
4.584971462,2.641,2.636
4.584971482,2.641,2.636
4.584971502,2.641,2.631
4.584971522,2.641,2.631
4.584971542,2.641,2.631
4.584971562,2.641,2.631
4.584971582,2.641,2.631
4.584971602,2.641,2.631
4.584971622,2.646,2.626
4.584971642,2.662,2.616
4.584971662,2.708,2.579
4.584971682,2.801,2.507
4.584971702,2.95,2.383
4.584971722,3.15,2.213
4.584971742,3.366,2.033
4.584971762,3.546,1.878
4.584971782,3.659,1.785
4.584971802,3.705,1.759
4.584971822,3.711,1.775
4.584971842,3.7,1.795
4.584971862,3.69,1.79
4.584971882,3.685,1.775
4.584971902,3.685,1.764
4.584971922,3.69,1.764
4.584971942,3.685,1.769
4.584971962,3.68,1.769
4.584971982,3.675,1.764
4.584972002,3.675,1.764
4.584972022,3.68,1.769
4.584972042,3.685,1.775
4.584972062,3.685,1.769
4.584972082,3.68,1.769
4.584972102,3.68,1.764
4.584972122,3.68,1.764
4.584972142,3.685,1.769
4.584972162,3.685,1.769
4.584972182,3.68,1.764
4.584972202,3.68,1.759
4.584972222,3.675,1.759
4.584972242,3.675,1.759
4.584972262,3.675,1.759
4.584972282,3.675,1.759
4.584972302,3.675,1.759
4.584972322,3.68,1.764
4.584972342,3.68,1.764
4.584972362,3.68,1.764
4.584972382,3.68,1.764
4.584972402,3.68,1.759
4.584972422,3.68,1.759
4.584972442,3.685,1.764
4.584972462,3.685,1.764
4.584972482,3.68,1.764
4.584972502,3.68,1.764
4.584972522,3.68,1.759
4.584972542,3.675,1.759
4.584972562,3.675,1.754
4.584972582,3.68,1.759
4.584972602,3.68,1.764
4.584972622,3.685,1.764
4.584972642,3.685,1.764
4.584972662,3.685,1.764
4.584972682,3.68,1.764
4.584972702,3.68,1.759
4.584972722,3.675,1.759
4.584972742,3.675,1.754
4.584972762,3.675,1.759
4.584972782,3.675,1.759
4.584972802,3.675,1.759
4.584972822,3.675,1.764
4.584972842,3.675,1.764
4.584972862,3.68,1.764
4.584972882,3.68,1.769
4.584972902,3.68,1.769
4.584972922,3.685,1.769
4.584972942,3.685,1.764
4.584972962,3.685,1.764
4.584972982,3.68,1.764
4.584973002,3.68,1.759
4.584973022,3.685,1.759
4.584973042,3.685,1.764
4.584973062,3.685,1.764
4.584973082,3.68,1.764
4.584973102,3.68,1.764
4.584973122,3.68,1.764
4.584973142,3.68,1.764
4.584973162,3.68,1.764
4.584973182,3.68,1.764
4.584973202,3.675,1.759
4.584973222,3.675,1.759
4.584973242,3.675,1.759
4.584973262,3.68,1.764
4.584973282,3.68,1.764
4.584973302,3.68,1.764
4.584973322,3.68,1.764
4.584973342,3.68,1.764
4.584973362,3.68,1.764
4.584973382,3.68,1.764
4.584973402,3.68,1.764
4.584973422,3.68,1.764
4.584973442,3.68,1.759
4.584973462,3.68,1.759
4.584973482,3.68,1.759
4.584973502,3.68,1.759
4.584973522,3.68,1.764
4.584973542,3.685,1.769
4.584973562,3.685,1.769
4.584973582,3.68,1.764
4.584973602,3.68,1.764
4.584973622,3.664,1.769
4.584973642,3.639,1.79
4.584973662,3.577,1.847
4.584973682,3.474,1.955
4.584973702,3.32,2.115
4.584973722,3.145,2.301
4.584973742,2.986,2.471
4.584973762,2.873,2.595
4.584973782,2.816,2.657
4.584973802,2.796,2.683
4.584973822,2.78,2.688
4.584973842,2.76,2.693
4.584973862,2.744,2.698
4.584973882,2.734,2.708
4.584973902,2.739,2.719
4.584973922,2.744,2.719
4.584973942,2.739,2.714
4.584973962,2.724,2.698
4.584973982,2.713,2.693
4.584974002,2.713,2.693
4.584974022,2.718,2.698
4.584974042,2.724,2.703
4.584974062,2.718,2.698
4.584974082,2.708,2.693
4.584974102,2.703,2.688
4.584974122,2.703,2.688
4.584974142,2.703,2.693
4.584974162,2.703,2.693
4.584974182,2.698,2.688
4.584974202,2.688,2.677
4.584974222,2.688,2.672
4.584974242,2.693,2.677
4.584974262,2.698,2.683
4.584974282,2.698,2.688
4.584974302,2.693,2.688
4.584974322,2.682,2.677
4.584974342,2.677,2.672
4.584974362,2.677,2.672
