Time [s],Can H,Can L
4.593467282,2.611,2.605
4.593467302,2.611,2.6
4.593467322,2.605,2.6
4.593467342,2.605,2.6
4.593467362,2.605,2.6
4.593467382,2.605,2.6
4.593467402,2.611,2.6
4.593467422,2.611,2.595
4.593467442,2.611,2.595
4.593467462,2.611,2.595
4.593467482,2.605,2.6
4.593467502,2.605,2.6
4.593467522,2.605,2.6
4.593467542,2.605,2.6
4.593467562,2.605,2.6
4.593467582,2.611,2.595
4.593467602,2.611,2.595
4.593467622,2.611,2.6
4.593467642,2.605,2.6
4.593467662,2.605,2.6
4.593467682,2.605,2.6
4.593467702,2.605,2.6
4.593467722,2.605,2.6
4.593467742,2.605,2.6
4.593467762,2.605,2.6
4.593467782,2.605,2.595
4.593467802,2.605,2.595
4.593467822,2.605,2.595
4.593467842,2.605,2.595
4.593467862,2.616,2.59
4.593467882,2.636,2.574
4.593467902,2.703,2.518
4.593467922,2.847,2.394
4.593467942,3.073,2.182
4.593467962,3.325,1.924
4.593467982,3.52,1.682
4.593468002,3.597,1.532
4.593468022,3.572,1.491
4.593468042,3.52,1.517
4.593468062,3.5,1.547
4.593468082,3.515,1.547
4.593468102,3.536,1.532
4.593468122,3.546,1.532
4.593468142,3.556,1.547
4.593468162,3.561,1.568
4.593468182,3.567,1.578
4.593468202,3.556,1.568
4.593468222,3.541,1.547
4.593468242,3.536,1.537
4.593468262,3.546,1.542
4.593468282,3.561,1.553
4.593468302,3.567,1.558
4.593468322,3.561,1.553
4.593468342,3.556,1.547
4.593468362,3.556,1.547
4.593468382,3.567,1.553
4.593468402,3.572,1.558
4.593468422,3.567,1.558
4.593468442,3.561,1.553
4.593468462,3.561,1.547
4.593468482,3.561,1.547
4.593468502,3.567,1.553
4.593468522,3.572,1.558
4.593468542,3.572,1.558
4.593468562,3.567,1.553
4.593468582,3.567,1.553
4.593468602,3.567,1.553
4.593468622,3.572,1.553
4.593468642,3.572,1.553
4.593468662,3.567,1.553
4.593468682,3.561,1.553
4.593468702,3.556,1.547
4.593468722,3.556,1.547
4.593468742,3.561,1.553
4.593468762,3.561,1.553
4.593468782,3.561,1.558
4.593468802,3.561,1.553
4.593468822,3.556,1.553
4.593468842,3.556,1.553
4.593468862,3.561,1.553
4.593468882,3.561,1.553
4.593468902,3.561,1.553
4.593468922,3.556,1.553
4.593468942,3.556,1.553
4.593468962,3.556,1.553
4.593468982,3.556,1.553
4.593469002,3.561,1.553
4.593469022,3.556,1.553
4.593469042,3.556,1.553
4.593469062,3.551,1.553
4.593469082,3.551,1.553
4.593469102,3.556,1.553
4.593469122,3.556,1.553
4.593469142,3.556,1.553
4.593469162,3.556,1.547
4.593469182,3.556,1.547
4.593469202,3.556,1.553
4.593469222,3.556,1.553
4.593469242,3.556,1.553
4.593469262,3.556,1.553
4.593469282,3.556,1.553
4.593469302,3.556,1.553
4.593469322,3.556,1.553
4.593469342,3.556,1.553
4.593469362,3.551,1.553
4.593469382,3.551,1.553
4.593469402,3.556,1.553
4.593469422,3.556,1.553
4.593469442,3.556,1.553
4.593469462,3.556,1.553
4.593469482,3.556,1.553
4.593469502,3.556,1.553
4.593469522,3.551,1.547
4.593469542,3.551,1.547
4.593469562,3.551,1.547
4.593469582,3.556,1.553
4.593469602,3.561,1.558
4.593469622,3.567,1.563
4.593469642,3.561,1.563
4.593469662,3.551,1.553
4.593469682,3.546,1.542
4.593469702,3.551,1.542
4.593469722,3.561,1.553
4.593469742,3.572,1.558
4.593469762,3.567,1.553
4.593469782,3.556,1.547
4.593469802,3.556,1.547
4.593469822,3.561,1.553
4.593469842,3.567,1.563
4.593469862,3.556,1.578
4.593469882,3.505,1.604
4.593469902,3.402,1.687
4.593469922,3.238,1.847
4.593469942,3.027,2.069
4.593469962,2.826,2.296
4.593469982,2.693,2.461
4.593470002,2.646,2.543
4.593470022,2.646,2.559
4.593470042,2.646,2.554
4.593470062,2.626,2.554
4.593470082,2.605,2.564
4.593470102,2.6,2.579
4.593470122,2.616,2.59
4.593470142,2.626,2.595
4.593470162,2.621,2.59
4.593470182,2.605,2.585
4.593470202,2.6,2.579
4.593470222,2.605,2.585
4.593470242,2.611,2.59
4.593470262,2.616,2.595
4.593470282,2.616,2.595
4.593470302,2.605,2.59
4.593470322,2.6,2.585
4.593470342,2.605,2.59
4.593470362,2.611,2.595
4.593470382,2.611,2.595
4.593470402,2.605,2.59
4.593470422,2.6,2.585
4.593470442,2.6,2.585
4.593470462,2.605,2.59
4.593470482,2.611,2.595
4.593470502,2.616,2.605
4.593470522,2.616,2.605
4.593470542,2.605,2.6
4.593470562,2.6,2.59
4.593470582,2.6,2.59
