Time [s],Can H,Can L
23.683238542,2.626,2.616
23.683238562,2.626,2.616
23.683238582,2.626,2.616
23.683238602,2.626,2.616
23.683238622,2.626,2.616
23.683238642,2.626,2.616
23.683238662,2.626,2.616
23.683238682,2.626,2.616
23.683238702,2.626,2.621
23.683238722,2.626,2.621
23.683238742,2.626,2.616
23.683238762,2.621,2.616
23.683238782,2.621,2.61
23.683238802,2.626,2.616
23.683238822,2.631,2.616
23.683238842,2.631,2.616
23.683238862,2.626,2.616
23.683238882,2.626,2.616
23.683238902,2.626,2.616
23.683238922,2.626,2.616
23.683238942,2.626,2.621
23.683238962,2.626,2.616
23.683238982,2.621,2.61
23.683239002,2.621,2.61
23.683239022,2.626,2.61
23.683239042,2.626,2.616
23.683239062,2.626,2.621
23.683239082,2.626,2.616
23.683239102,2.621,2.61
23.683239122,2.631,2.605
23.683239142,2.657,2.585
23.683239162,2.729,2.523
23.683239182,2.868,2.389
23.683239202,3.078,2.172
23.683239222,3.33,1.904
23.683239242,3.561,1.666
23.683239262,3.716,1.537
23.683239282,3.788,1.522
23.683239302,3.808,1.578
23.683239322,3.813,1.635
23.683239342,3.813,1.651
23.683239362,3.813,1.63
23.683239382,3.808,1.604
23.683239402,3.803,1.594
23.683239422,3.788,1.589
23.683239442,3.772,1.578
23.683239462,3.757,1.563
23.683239482,3.762,1.558
23.683239502,3.777,1.568
23.683239522,3.793,1.584
23.683239542,3.798,1.594
23.683239562,3.798,1.604
23.683239582,3.803,1.604
23.683239602,3.808,1.604
23.683239622,3.803,1.599
23.683239642,3.798,1.594
23.683239662,3.788,1.584
23.683239682,3.782,1.578
23.683239702,3.788,1.578
23.683239722,3.788,1.578
23.683239742,3.788,1.584
23.683239762,3.788,1.584
23.683239782,3.788,1.584
23.683239802,3.793,1.584
23.683239822,3.793,1.584
23.683239842,3.793,1.584
23.683239862,3.788,1.578
23.683239882,3.782,1.578
23.683239902,3.788,1.578
23.683239922,3.788,1.578
23.683239942,3.788,1.578
23.683239962,3.788,1.584
23.683239982,3.793,1.584
23.683240002,3.793,1.584
23.683240022,3.793,1.584
23.683240042,3.788,1.578
23.683240062,3.788,1.578
23.683240082,3.782,1.578
23.683240102,3.782,1.578
23.683240122,3.782,1.578
23.683240142,3.782,1.573
23.683240162,3.782,1.573
23.683240182,3.782,1.573
23.683240202,3.782,1.578
23.683240222,3.788,1.578
23.683240242,3.788,1.578
23.683240262,3.782,1.578
23.683240282,3.788,1.584
23.683240302,3.788,1.589
23.683240322,3.793,1.589
23.683240342,3.798,1.589
23.683240362,3.798,1.589
23.683240382,3.793,1.589
23.683240402,3.793,1.589
23.683240422,3.793,1.589
23.683240442,3.793,1.584
23.683240462,3.788,1.584
23.683240482,3.788,1.584
23.683240502,3.788,1.584
23.683240522,3.788,1.584
23.683240542,3.788,1.584
23.683240562,3.788,1.584
23.683240582,3.793,1.589
23.683240602,3.793,1.589
23.683240622,3.788,1.584
23.683240642,3.788,1.584
23.683240662,3.788,1.584
23.683240682,3.788,1.584
23.683240702,3.793,1.589
23.683240722,3.798,1.589
23.683240742,3.798,1.594
23.683240762,3.793,1.594
23.683240782,3.798,1.594
23.683240802,3.798,1.594
23.683240822,3.798,1.594
23.683240842,3.798,1.594
23.683240862,3.793,1.589
23.683240882,3.793,1.589
23.683240902,3.793,1.584
23.683240922,3.793,1.589
23.683240942,3.793,1.589
23.683240962,3.793,1.589
23.683240982,3.793,1.589
23.683241002,3.793,1.589
23.683241022,3.798,1.594
23.683241042,3.798,1.599
23.683241062,3.798,1.599
23.683241082,3.798,1.599
23.683241102,3.798,1.599
23.683241122,3.793,1.604
23.683241142,3.762,1.62
23.683241162,3.69,1.676
23.683241182,3.541,1.8
23.683241202,3.31,1.996
23.683241222,3.037,2.234
23.683241242,2.801,2.43
23.683241262,2.662,2.549
23.683241282,2.626,2.579
23.683241302,2.652,2.579
23.683241322,2.672,2.585
23.683241342,2.672,2.61
23.683241362,2.657,2.626
23.683241382,2.641,2.631
23.683241402,2.641,2.626
23.683241422,2.652,2.626
23.683241442,2.652,2.626
23.683241462,2.646,2.626
23.683241482,2.641,2.621
23.683241502,2.636,2.616
23.683241522,2.641,2.616
23.683241542,2.641,2.621
23.683241562,2.641,2.621
23.683241582,2.636,2.621
23.683241602,2.631,2.621
23.683241622,2.631,2.621
23.683241642,2.636,2.621
23.683241662,2.636,2.626
23.683241682,2.636,2.626
23.683241702,2.631,2.621
23.683241722,2.631,2.621
23.683241742,2.631,2.621
23.683241762,2.631,2.621
23.683241782,2.631,2.621
23.683241802,2.631,2.616
23.683241822,2.626,2.616
23.683241842,2.626,2.616
23.683241862,2.631,2.616
