Time [s],Can H,Can L
0.047265062,2.652,2.647
0.047265082,2.652,2.641
0.047265102,2.652,2.641
0.047265122,2.646,2.641
0.047265142,2.646,2.641
0.047265162,2.652,2.647
0.047265182,2.652,2.647
0.047265202,2.646,2.641
0.047265222,2.646,2.641
0.047265242,2.646,2.641
0.047265262,2.646,2.641
0.047265282,2.646,2.641
0.047265302,2.646,2.641
0.047265322,2.646,2.641
0.047265342,2.646,2.636
0.047265362,2.646,2.636
0.047265382,2.646,2.631
0.047265402,2.641,2.631
0.047265422,2.641,2.631
0.047265442,2.641,2.636
0.047265462,2.641,2.636
0.047265482,2.646,2.636
0.047265502,2.646,2.636
0.047265522,2.641,2.636
0.047265542,2.641,2.636
0.047265562,2.641,2.636
0.047265582,2.636,2.636
0.047265602,2.636,2.636
0.047265622,2.646,2.631
0.047265642,2.662,2.621
0.047265662,2.698,2.59
0.047265682,2.775,2.528
0.047265702,2.903,2.414
0.047265722,3.094,2.249
0.047265742,3.315,2.058
0.047265762,3.505,1.893
0.047265782,3.639,1.785
0.047265802,3.7,1.754
0.047265822,3.716,1.769
0.047265842,3.716,1.79
0.047265862,3.716,1.795
0.047265882,3.716,1.785
0.047265902,3.716,1.775
0.047265922,3.711,1.769
0.047265942,3.7,1.769
0.047265962,3.69,1.764
0.047265982,3.68,1.754
0.047266002,3.675,1.749
0.047266022,3.68,1.749
0.047266042,3.685,1.754
0.047266062,3.685,1.754
0.047266082,3.68,1.754
0.047266102,3.685,1.759
0.047266122,3.69,1.759
0.047266142,3.69,1.764
0.047266162,3.69,1.764
0.047266182,3.69,1.759
0.047266202,3.685,1.754
0.047266222,3.685,1.754
0.047266242,3.68,1.754
0.047266262,3.675,1.749
0.047266282,3.675,1.749
0.047266302,3.68,1.749
0.047266322,3.68,1.749
0.047266342,3.68,1.754
0.047266362,3.685,1.754
0.047266382,3.685,1.754
0.047266402,3.69,1.759
0.047266422,3.685,1.759
0.047266442,3.685,1.759
0.047266462,3.68,1.754
0.047266482,3.68,1.754
0.047266502,3.68,1.754
0.047266522,3.68,1.754
0.047266542,3.68,1.749
0.047266562,3.68,1.749
0.047266582,3.68,1.754
0.047266602,3.685,1.754
0.047266622,3.685,1.754
0.047266642,3.68,1.749
0.047266662,3.675,1.749
0.047266682,3.675,1.744
0.047266702,3.68,1.744
0.047266722,3.68,1.749
0.047266742,3.68,1.749
0.047266762,3.68,1.754
0.047266782,3.68,1.754
0.047266802,3.685,1.754
0.047266822,3.685,1.754
0.047266842,3.685,1.754
0.047266862,3.685,1.754
0.047266882,3.685,1.754
0.047266902,3.685,1.754
0.047266922,3.685,1.754
0.047266942,3.68,1.754
0.047266962,3.68,1.754
0.047266982,3.685,1.754
0.047267002,3.68,1.754
0.047267022,3.68,1.754
0.047267042,3.68,1.754
0.047267062,3.68,1.754
0.047267082,3.68,1.754
0.047267102,3.68,1.754
0.047267122,3.68,1.754
0.047267142,3.68,1.754
0.047267162,3.68,1.754
0.047267182,3.68,1.754
0.047267202,3.68,1.754
0.047267222,3.68,1.754
0.047267242,3.68,1.759
0.047267262,3.685,1.759
0.047267282,3.69,1.764
0.047267302,3.69,1.764
0.047267322,3.69,1.764
0.047267342,3.69,1.764
0.047267362,3.685,1.759
0.047267382,3.68,1.754
0.047267402,3.675,1.754
0.047267422,3.68,1.754
0.047267442,3.68,1.759
0.047267462,3.685,1.759
0.047267482,3.685,1.759
0.047267502,3.685,1.759
0.047267522,3.685,1.759
0.047267542,3.685,1.759
0.047267562,3.685,1.754
0.047267582,3.68,1.754
0.047267602,3.675,1.754
0.047267622,3.669,1.759
0.047267642,3.654,1.78
0.047267662,3.608,1.826
0.047267682,3.51,1.919
0.047267702,3.371,2.069
0.047267722,3.196,2.254
0.047267742,3.027,2.435
0.047267762,2.898,2.574
0.047267782,2.826,2.652
0.047267802,2.796,2.683
0.047267822,2.785,2.693
0.047267842,2.77,2.698
0.047267862,2.754,2.703
0.047267882,2.744,2.708
0.047267902,2.739,2.714
0.047267922,2.744,2.719
0.047267942,2.739,2.714
0.047267962,2.724,2.708
0.047267982,2.713,2.698
0.047268002,2.713,2.698
0.047268022,2.713,2.698
0.047268042,2.718,2.703
0.047268062,2.713,2.703
0.047268082,2.703,2.698
0.047268102,2.698,2.693
0.047268122,2.698,2.693
0.047268142,2.698,2.693
0.047268162,2.698,2.693
0.047268182,2.693,2.693
0.047268202,2.688,2.688
0.047268222,2.688,2.683
0.047268242,2.688,2.683
0.047268262,2.688,2.683
0.047268282,2.688,2.683
0.047268302,2.682,2.677
0.047268322,2.682,2.677
0.047268342,2.682,2.672
0.047268362,2.682,2.672
0.047268382,2.677,2.672
