Time [s],Can H,Can L
0.685412562,2.626,2.621
0.685412582,2.621,2.621
0.685412602,2.621,2.616
0.685412622,2.621,2.616
0.685412642,2.626,2.616
0.685412662,2.626,2.616
0.685412682,2.626,2.616
0.685412702,2.621,2.616
0.685412722,2.621,2.616
0.685412742,2.621,2.616
0.685412762,2.626,2.616
0.685412782,2.621,2.616
0.685412802,2.621,2.616
0.685412822,2.626,2.616
0.685412842,2.626,2.616
0.685412862,2.626,2.616
0.685412882,2.626,2.616
0.685412902,2.621,2.616
0.685412922,2.621,2.616
0.685412942,2.621,2.616
0.685412962,2.626,2.616
0.685412982,2.621,2.616
0.685413002,2.621,2.61
0.685413022,2.621,2.616
0.685413042,2.621,2.616
0.685413062,2.621,2.616
0.685413082,2.621,2.616
0.685413102,2.621,2.616
0.685413122,2.621,2.616
0.685413142,2.626,2.61
0.685413162,2.646,2.595
0.685413182,2.698,2.549
0.685413202,2.816,2.43
0.685413222,3.011,2.234
0.685413242,3.263,1.976
0.685413262,3.51,1.723
0.685413282,3.685,1.558
0.685413302,3.772,1.511
0.685413322,3.798,1.558
0.685413342,3.803,1.62
0.685413362,3.808,1.646
0.685413382,3.808,1.63
0.685413402,3.808,1.604
0.685413422,3.803,1.594
0.685413442,3.793,1.589
0.685413462,3.777,1.578
0.685413482,3.762,1.568
0.685413502,3.757,1.558
0.685413522,3.767,1.563
0.685413542,3.782,1.573
0.685413562,3.793,1.584
0.685413582,3.798,1.589
0.685413602,3.798,1.594
0.685413622,3.803,1.594
0.685413642,3.803,1.594
0.685413662,3.798,1.589
0.685413682,3.793,1.584
0.685413702,3.782,1.578
0.685413722,3.782,1.573
0.685413742,3.782,1.573
0.685413762,3.782,1.573
0.685413782,3.788,1.573
0.685413802,3.782,1.578
0.685413822,3.782,1.578
0.685413842,3.782,1.578
0.685413862,3.782,1.578
0.685413882,3.788,1.578
0.685413902,3.788,1.578
0.685413922,3.788,1.584
0.685413942,3.793,1.589
0.685413962,3.798,1.594
0.685413982,3.798,1.594
0.685414002,3.798,1.589
0.685414022,3.793,1.589
0.685414042,3.793,1.589
0.685414062,3.798,1.589
0.685414082,3.798,1.589
0.685414102,3.793,1.589
0.685414122,3.793,1.584
0.685414142,3.793,1.584
0.685414162,3.793,1.589
0.685414182,3.798,1.589
0.685414202,3.793,1.589
0.685414222,3.793,1.584
0.685414242,3.793,1.584
0.685414262,3.793,1.584
0.685414282,3.793,1.589
0.685414302,3.793,1.589
0.685414322,3.793,1.589
0.685414342,3.793,1.589
0.685414362,3.798,1.589
0.685414382,3.798,1.594
0.685414402,3.798,1.594
0.685414422,3.798,1.594
0.685414442,3.798,1.589
0.685414462,3.798,1.589
0.685414482,3.798,1.589
0.685414502,3.793,1.589
0.685414522,3.793,1.589
0.685414542,3.793,1.589
0.685414562,3.793,1.589
0.685414582,3.793,1.589
0.685414602,3.793,1.589
0.685414622,3.793,1.589
0.685414642,3.793,1.589
0.685414662,3.793,1.589
0.685414682,3.793,1.589
0.685414702,3.798,1.594
0.685414722,3.798,1.594
0.685414742,3.793,1.589
0.685414762,3.793,1.589
0.685414782,3.793,1.589
0.685414802,3.793,1.589
0.685414822,3.793,1.589
0.685414842,3.788,1.584
0.685414862,3.788,1.584
0.685414882,3.782,1.584
0.685414902,3.788,1.584
0.685414922,3.788,1.584
0.685414942,3.788,1.584
0.685414962,3.788,1.584
0.685414982,3.793,1.584
0.685415002,3.793,1.584
0.685415022,3.793,1.584
0.685415042,3.793,1.584
0.685415062,3.793,1.589
0.685415082,3.793,1.589
0.685415102,3.793,1.589
0.685415122,3.793,1.594
0.685415142,3.788,1.594
0.685415162,3.767,1.609
0.685415182,3.711,1.651
0.685415202,3.587,1.759
0.685415222,3.376,1.934
0.685415242,3.109,2.162
0.685415262,2.852,2.378
0.685415282,2.682,2.518
0.685415302,2.621,2.569
0.685415322,2.631,2.574
0.685415342,2.662,2.579
0.685415362,2.667,2.6
0.685415382,2.652,2.621
0.685415402,2.636,2.631
0.685415422,2.636,2.626
0.685415442,2.641,2.621
0.685415462,2.646,2.621
0.685415482,2.646,2.621
0.685415502,2.641,2.621
0.685415522,2.636,2.616
0.685415542,2.636,2.616
0.685415562,2.636,2.621
0.685415582,2.641,2.626
0.685415602,2.636,2.626
0.685415622,2.631,2.621
0.685415642,2.631,2.616
0.685415662,2.626,2.616
0.685415682,2.631,2.616
0.685415702,2.631,2.621
0.685415722,2.636,2.621
0.685415742,2.636,2.621
0.685415762,2.631,2.621
0.685415782,2.631,2.616
0.685415802,2.631,2.616
0.685415822,2.631,2.621
0.685415842,2.631,2.621
0.685415862,2.631,2.621
0.685415882,2.626,2.616
