Time [s],Can H,Can L
13.533517962,2.636,2.636
13.533517982,2.636,2.631
13.533518002,2.636,2.631
13.533518022,2.636,2.631
13.533518042,2.636,2.631
13.533518062,2.636,2.631
13.533518082,2.636,2.631
13.533518102,2.636,2.631
13.533518122,2.636,2.631
13.533518142,2.636,2.631
13.533518162,2.636,2.631
13.533518182,2.636,2.631
13.533518202,2.636,2.631
13.533518222,2.631,2.631
13.533518242,2.631,2.631
13.533518262,2.636,2.631
13.533518282,2.636,2.631
13.533518302,2.636,2.626
13.533518322,2.631,2.626
13.533518342,2.631,2.626
13.533518362,2.631,2.626
13.533518382,2.631,2.626
13.533518402,2.631,2.626
13.533518422,2.631,2.626
13.533518442,2.631,2.626
13.533518462,2.631,2.626
13.533518482,2.631,2.626
13.533518502,2.631,2.626
13.533518522,2.641,2.621
13.533518542,2.657,2.6
13.533518562,2.698,2.559
13.533518582,2.785,2.481
13.533518602,2.934,2.358
13.533518622,3.13,2.192
13.533518642,3.33,2.007
13.533518662,3.495,1.852
13.533518682,3.592,1.754
13.533518702,3.633,1.728
13.533518722,3.644,1.738
13.533518742,3.644,1.759
13.533518762,3.639,1.759
13.533518782,3.633,1.749
13.533518802,3.633,1.738
13.533518822,3.633,1.738
13.533518842,3.628,1.744
13.533518862,3.623,1.738
13.533518882,3.618,1.733
13.533518902,3.618,1.728
13.533518922,3.623,1.728
13.533518942,3.623,1.733
13.533518962,3.623,1.738
13.533518982,3.618,1.733
13.533519002,3.623,1.733
13.533519022,3.628,1.738
13.533519042,3.633,1.738
13.533519062,3.628,1.738
13.533519082,3.623,1.733
13.533519102,3.618,1.728
13.533519122,3.618,1.728
13.533519142,3.623,1.728
13.533519162,3.618,1.733
13.533519182,3.618,1.733
13.533519202,3.618,1.733
13.533519222,3.623,1.733
13.533519242,3.623,1.733
13.533519262,3.628,1.738
13.533519282,3.623,1.738
13.533519302,3.623,1.738
13.533519322,3.623,1.738
13.533519342,3.623,1.738
13.533519362,3.623,1.733
13.533519382,3.623,1.733
13.533519402,3.623,1.733
13.533519422,3.623,1.733
13.533519442,3.623,1.733
13.533519462,3.623,1.733
13.533519482,3.623,1.738
13.533519502,3.623,1.738
13.533519522,3.623,1.738
13.533519542,3.623,1.738
13.533519562,3.623,1.738
13.533519582,3.623,1.738
13.533519602,3.623,1.738
13.533519622,3.623,1.738
13.533519642,3.623,1.738
13.533519662,3.623,1.738
13.533519682,3.623,1.738
13.533519702,3.623,1.738
13.533519722,3.628,1.738
13.533519742,3.628,1.738
13.533519762,3.628,1.738
13.533519782,3.628,1.738
13.533519802,3.628,1.738
13.533519822,3.628,1.738
13.533519842,3.628,1.738
13.533519862,3.623,1.738
13.533519882,3.623,1.738
13.533519902,3.623,1.738
13.533519922,3.623,1.738
13.533519942,3.623,1.738
13.533519962,3.623,1.738
13.533519982,3.623,1.738
13.533520002,3.623,1.738
13.533520022,3.623,1.733
13.533520042,3.618,1.733
13.533520062,3.618,1.733
13.533520082,3.618,1.733
13.533520102,3.618,1.733
13.533520122,3.623,1.738
13.533520142,3.628,1.738
13.533520162,3.628,1.744
13.533520182,3.623,1.744
13.533520202,3.618,1.738
13.533520222,3.618,1.733
13.533520242,3.618,1.733
13.533520262,3.623,1.733
13.533520282,3.628,1.738
13.533520302,3.628,1.738
13.533520322,3.623,1.738
13.533520342,3.623,1.738
13.533520362,3.623,1.738
13.533520382,3.628,1.744
13.533520402,3.623,1.744
13.533520422,3.623,1.738
13.533520442,3.618,1.738
13.533520462,3.618,1.738
13.533520482,3.618,1.738
13.533520502,3.618,1.738
13.533520522,3.608,1.749
13.533520542,3.582,1.775
13.533520562,3.52,1.831
13.533520582,3.412,1.94
13.533520602,3.263,2.094
13.533520622,3.089,2.275
13.533520642,2.934,2.44
13.533520662,2.832,2.559
13.533520682,2.78,2.626
13.533520702,2.754,2.647
13.533520722,2.739,2.657
13.533520742,2.718,2.657
13.533520762,2.703,2.662
13.533520782,2.698,2.672
13.533520802,2.708,2.677
13.533520822,2.708,2.683
13.533520842,2.703,2.677
13.533520862,2.688,2.672
13.533520882,2.677,2.667
13.533520902,2.682,2.667
13.533520922,2.688,2.672
13.533520942,2.693,2.672
13.533520962,2.682,2.672
13.533520982,2.677,2.667
13.533521002,2.672,2.662
13.533521022,2.672,2.662
13.533521042,2.672,2.667
13.533521062,2.672,2.667
13.533521082,2.667,2.662
13.533521102,2.667,2.657
13.533521122,2.667,2.657
13.533521142,2.667,2.657
13.533521162,2.667,2.657
13.533521182,2.662,2.657
13.533521202,2.657,2.657
13.533521222,2.657,2.657
13.533521242,2.662,2.657
13.533521262,2.662,2.657
