Time [s],Can H,Can L
9.096089282,2.611,2.605
9.096089302,2.611,2.605
9.096089322,2.605,2.605
9.096089342,2.605,2.605
9.096089362,2.611,2.605
9.096089382,2.611,2.605
9.096089402,2.616,2.605
9.096089422,2.611,2.605
9.096089442,2.611,2.605
9.096089462,2.611,2.605
9.096089482,2.611,2.605
9.096089502,2.611,2.605
9.096089522,2.611,2.605
9.096089542,2.611,2.605
9.096089562,2.611,2.605
9.096089582,2.611,2.605
9.096089602,2.611,2.605
9.096089622,2.611,2.605
9.096089642,2.611,2.605
9.096089662,2.611,2.605
9.096089682,2.611,2.605
9.096089702,2.611,2.605
9.096089722,2.616,2.605
9.096089742,2.611,2.605
9.096089762,2.611,2.6
9.096089782,2.605,2.595
9.096089802,2.605,2.595
9.096089822,2.611,2.6
9.096089842,2.616,2.605
9.096089862,2.621,2.605
9.096089882,2.631,2.59
9.096089902,2.677,2.543
9.096089922,2.79,2.445
9.096089942,2.996,2.265
9.096089962,3.248,2.017
9.096089982,3.469,1.759
9.096090002,3.582,1.573
9.096090022,3.577,1.496
9.096090042,3.531,1.506
9.096090062,3.5,1.542
9.096090082,3.51,1.558
9.096090102,3.531,1.547
9.096090122,3.541,1.537
9.096090142,3.551,1.542
9.096090162,3.561,1.563
9.096090182,3.572,1.578
9.096090202,3.561,1.573
9.096090222,3.546,1.553
9.096090242,3.536,1.537
9.096090262,3.536,1.537
9.096090282,3.551,1.547
9.096090302,3.556,1.553
9.096090322,3.551,1.553
9.096090342,3.546,1.547
9.096090362,3.546,1.542
9.096090382,3.551,1.547
9.096090402,3.556,1.553
9.096090422,3.556,1.553
9.096090442,3.551,1.547
9.096090462,3.551,1.542
9.096090482,3.556,1.547
9.096090502,3.561,1.553
9.096090522,3.561,1.553
9.096090542,3.556,1.553
9.096090562,3.551,1.553
9.096090582,3.551,1.553
9.096090602,3.556,1.553
9.096090622,3.561,1.558
9.096090642,3.561,1.558
9.096090662,3.556,1.553
9.096090682,3.556,1.553
9.096090702,3.556,1.547
9.096090722,3.561,1.553
9.096090742,3.556,1.553
9.096090762,3.556,1.553
9.096090782,3.551,1.547
9.096090802,3.556,1.547
9.096090822,3.556,1.553
9.096090842,3.561,1.553
9.096090862,3.561,1.553
9.096090882,3.556,1.553
9.096090902,3.556,1.553
9.096090922,3.561,1.553
9.096090942,3.561,1.553
9.096090962,3.567,1.553
9.096090982,3.561,1.553
9.096091002,3.561,1.553
9.096091022,3.561,1.553
9.096091042,3.567,1.558
9.096091062,3.567,1.558
9.096091082,3.567,1.558
9.096091102,3.561,1.553
9.096091122,3.561,1.553
9.096091142,3.567,1.558
9.096091162,3.567,1.558
9.096091182,3.567,1.558
9.096091202,3.567,1.558
9.096091222,3.567,1.558
9.096091242,3.567,1.558
9.096091262,3.572,1.558
9.096091282,3.572,1.558
9.096091302,3.567,1.558
9.096091322,3.567,1.558
9.096091342,3.567,1.558
9.096091362,3.567,1.558
9.096091382,3.572,1.558
9.096091402,3.572,1.558
9.096091422,3.567,1.558
9.096091442,3.567,1.558
9.096091462,3.567,1.553
9.096091482,3.572,1.558
9.096091502,3.572,1.558
9.096091522,3.572,1.558
9.096091542,3.567,1.558
9.096091562,3.561,1.553
9.096091582,3.561,1.553
9.096091602,3.567,1.553
9.096091622,3.567,1.558
9.096091642,3.572,1.558
9.096091662,3.567,1.558
9.096091682,3.561,1.553
9.096091702,3.561,1.553
9.096091722,3.567,1.553
9.096091742,3.567,1.553
9.096091762,3.567,1.553
9.096091782,3.556,1.553
9.096091802,3.556,1.547
9.096091822,3.561,1.553
9.096091842,3.567,1.553
9.096091862,3.556,1.563
9.096091882,3.525,1.589
9.096091902,3.448,1.651
9.096091922,3.304,1.785
9.096091942,3.104,1.991
9.096091962,2.888,2.223
9.096091982,2.729,2.42
9.096092002,2.657,2.528
9.096092022,2.646,2.564
9.096092042,2.646,2.559
9.096092062,2.631,2.554
9.096092082,2.605,2.564
9.096092102,2.6,2.579
9.096092122,2.611,2.595
9.096092142,2.621,2.6
9.096092162,2.621,2.595
9.096092182,2.605,2.585
9.096092202,2.6,2.574
9.096092222,2.6,2.579
9.096092242,2.611,2.59
9.096092262,2.616,2.595
9.096092282,2.611,2.595
9.096092302,2.6,2.585
9.096092322,2.595,2.579
9.096092342,2.6,2.585
9.096092362,2.605,2.595
9.096092382,2.611,2.595
9.096092402,2.605,2.595
9.096092422,2.6,2.585
9.096092442,2.595,2.585
9.096092462,2.6,2.585
9.096092482,2.605,2.595
9.096092502,2.605,2.595
9.096092522,2.6,2.595
9.096092542,2.595,2.59
9.096092562,2.6,2.595
9.096092582,2.605,2.595
9.096092602,2.611,2.6
