Time [s],Can H,Can L
15.483945002,2.657,2.652
15.483945022,2.652,2.647
15.483945042,2.652,2.647
15.483945062,2.646,2.641
15.483945082,2.652,2.641
15.483945102,2.652,2.641
15.483945122,2.646,2.641
15.483945142,2.646,2.641
15.483945162,2.646,2.641
15.483945182,2.652,2.641
15.483945202,2.652,2.641
15.483945222,2.652,2.641
15.483945242,2.646,2.641
15.483945262,2.646,2.641
15.483945282,2.646,2.636
15.483945302,2.646,2.636
15.483945322,2.646,2.636
15.483945342,2.641,2.636
15.483945362,2.646,2.636
15.483945382,2.646,2.636
15.483945402,2.646,2.636
15.483945422,2.641,2.631
15.483945442,2.641,2.631
15.483945462,2.641,2.636
15.483945482,2.641,2.636
15.483945502,2.641,2.636
15.483945522,2.641,2.631
15.483945542,2.641,2.631
15.483945562,2.646,2.626
15.483945582,2.662,2.61
15.483945602,2.708,2.579
15.483945622,2.796,2.502
15.483945642,2.945,2.378
15.483945662,3.15,2.208
15.483945682,3.376,2.022
15.483945702,3.572,1.873
15.483945722,3.695,1.795
15.483945742,3.752,1.79
15.483945762,3.762,1.816
15.483945782,3.757,1.836
15.483945802,3.747,1.831
15.483945822,3.741,1.816
15.483945842,3.741,1.8
15.483945862,3.731,1.79
15.483945882,3.716,1.785
15.483945902,3.7,1.775
15.483945922,3.695,1.769
15.483945942,3.695,1.764
15.483945962,3.705,1.769
15.483945982,3.716,1.775
15.483946002,3.716,1.78
15.483946022,3.716,1.785
15.483946042,3.721,1.79
15.483946062,3.726,1.79
15.483946082,3.726,1.795
15.483946102,3.721,1.79
15.483946122,3.721,1.79
15.483946142,3.721,1.79
15.483946162,3.721,1.785
15.483946182,3.721,1.78
15.483946202,3.716,1.775
15.483946222,3.716,1.775
15.483946242,3.716,1.775
15.483946262,3.716,1.78
15.483946282,3.716,1.78
15.483946302,3.711,1.775
15.483946322,3.711,1.78
15.483946342,3.716,1.78
15.483946362,3.721,1.78
15.483946382,3.721,1.78
15.483946402,3.716,1.78
15.483946422,3.716,1.78
15.483946442,3.716,1.785
15.483946462,3.721,1.785
15.483946482,3.721,1.785
15.483946502,3.716,1.785
15.483946522,3.716,1.785
15.483946542,3.716,1.785
15.483946562,3.716,1.785
15.483946582,3.716,1.78
15.483946602,3.716,1.78
15.483946622,3.716,1.78
15.483946642,3.721,1.78
15.483946662,3.721,1.78
15.483946682,3.721,1.78
15.483946702,3.716,1.78
15.483946722,3.716,1.78
15.483946742,3.716,1.78
15.483946762,3.716,1.78
15.483946782,3.716,1.78
15.483946802,3.716,1.78
15.483946822,3.716,1.78
15.483946842,3.716,1.785
15.483946862,3.716,1.785
15.483946882,3.721,1.79
15.483946902,3.721,1.79
15.483946922,3.721,1.785
15.483946942,3.716,1.785
15.483946962,3.716,1.78
15.483946982,3.711,1.78
15.483947002,3.716,1.785
15.483947022,3.716,1.785
15.483947042,3.716,1.785
15.483947062,3.716,1.785
15.483947082,3.721,1.785
15.483947102,3.721,1.79
15.483947122,3.721,1.79
15.483947142,3.721,1.79
15.483947162,3.716,1.785
15.483947182,3.711,1.785
15.483947202,3.711,1.785
15.483947222,3.711,1.785
15.483947242,3.711,1.785
15.483947262,3.716,1.785
15.483947282,3.716,1.785
15.483947302,3.721,1.785
15.483947322,3.721,1.785
15.483947342,3.721,1.79
15.483947362,3.721,1.79
15.483947382,3.721,1.79
15.483947402,3.721,1.79
15.483947422,3.721,1.79
15.483947442,3.716,1.79
15.483947462,3.716,1.785
15.483947482,3.716,1.785
15.483947502,3.716,1.785
15.483947522,3.716,1.785
15.483947542,3.711,1.785
15.483947562,3.705,1.79
15.483947582,3.685,1.811
15.483947602,3.633,1.862
15.483947622,3.536,1.96
15.483947642,3.382,2.105
15.483947662,3.202,2.291
15.483947682,3.032,2.466
15.483947702,2.909,2.6
15.483947722,2.842,2.672
15.483947742,2.816,2.698
15.483947762,2.801,2.708
15.483947782,2.785,2.714
15.483947802,2.765,2.719
15.483947822,2.76,2.724
15.483947842,2.76,2.729
15.483947862,2.76,2.734
15.483947882,2.754,2.729
15.483947902,2.744,2.724
15.483947922,2.734,2.714
15.483947942,2.734,2.714
15.483947962,2.734,2.714
15.483947982,2.739,2.714
15.483948002,2.734,2.714
15.483948022,2.724,2.703
15.483948042,2.718,2.703
15.483948062,2.718,2.703
15.483948082,2.724,2.703
15.483948102,2.724,2.703
15.483948122,2.718,2.703
15.483948142,2.708,2.698
15.483948162,2.703,2.693
15.483948182,2.703,2.693
15.483948202,2.703,2.693
15.483948222,2.703,2.693
15.483948242,2.698,2.688
15.483948262,2.698,2.683
15.483948282,2.693,2.683
15.483948302,2.693,2.683
15.483948322,2.693,2.683
