Time [s],Can H,Can L
0.482853982,2.657,2.652
0.482854002,2.652,2.647
0.482854022,2.652,2.647
0.482854042,2.652,2.647
0.482854062,2.652,2.647
0.482854082,2.652,2.641
0.482854102,2.652,2.641
0.482854122,2.646,2.647
0.482854142,2.652,2.647
0.482854162,2.652,2.647
0.482854182,2.652,2.641
0.482854202,2.646,2.641
0.482854222,2.646,2.641
0.482854242,2.646,2.641
0.482854262,2.646,2.641
0.482854282,2.646,2.636
0.482854302,2.646,2.636
0.482854322,2.646,2.641
0.482854342,2.646,2.641
0.482854362,2.641,2.641
0.482854382,2.641,2.636
0.482854402,2.641,2.636
0.482854422,2.646,2.636
0.482854442,2.646,2.636
0.482854462,2.646,2.636
0.482854482,2.646,2.636
0.482854502,2.641,2.636
0.482854522,2.641,2.631
0.482854542,2.641,2.631
0.482854562,2.652,2.621
0.482854582,2.682,2.595
0.482854602,2.76,2.533
0.482854622,2.888,2.43
0.482854642,3.078,2.27
0.482854662,3.304,2.089
0.482854682,3.515,1.924
0.482854702,3.664,1.821
0.482854722,3.741,1.79
0.482854742,3.762,1.805
0.482854762,3.757,1.826
0.482854782,3.747,1.826
0.482854802,3.747,1.816
0.482854822,3.747,1.8
0.482854842,3.741,1.795
0.482854862,3.731,1.795
0.482854882,3.711,1.785
0.482854902,3.7,1.775
0.482854922,3.7,1.764
0.482854942,3.7,1.764
0.482854962,3.705,1.769
0.482854982,3.711,1.775
0.482855002,3.716,1.78
0.482855022,3.721,1.785
0.482855042,3.726,1.79
0.482855062,3.731,1.795
0.482855082,3.731,1.79
0.482855102,3.731,1.79
0.482855122,3.726,1.785
0.482855142,3.726,1.785
0.482855162,3.721,1.785
0.482855182,3.716,1.785
0.482855202,3.716,1.78
0.482855222,3.716,1.78
0.482855242,3.716,1.78
0.482855262,3.716,1.78
0.482855282,3.716,1.78
0.482855302,3.721,1.785
0.482855322,3.721,1.785
0.482855342,3.721,1.785
0.482855362,3.721,1.785
0.482855382,3.721,1.78
0.482855402,3.721,1.78
0.482855422,3.721,1.78
0.482855442,3.716,1.78
0.482855462,3.716,1.78
0.482855482,3.716,1.78
0.482855502,3.716,1.78
0.482855522,3.716,1.78
0.482855542,3.716,1.78
0.482855562,3.716,1.785
0.482855582,3.716,1.785
0.482855602,3.721,1.785
0.482855622,3.721,1.785
0.482855642,3.721,1.785
0.482855662,3.716,1.785
0.482855682,3.716,1.78
0.482855702,3.716,1.78
0.482855722,3.716,1.78
0.482855742,3.716,1.78
0.482855762,3.716,1.78
0.482855782,3.716,1.785
0.482855802,3.716,1.785
0.482855822,3.716,1.78
0.482855842,3.716,1.78
0.482855862,3.711,1.78
0.482855882,3.711,1.78
0.482855902,3.711,1.78
0.482855922,3.711,1.775
0.482855942,3.711,1.775
0.482855962,3.711,1.78
0.482855982,3.711,1.78
0.482856002,3.711,1.78
0.482856022,3.711,1.78
0.482856042,3.716,1.78
0.482856062,3.716,1.78
0.482856082,3.716,1.78
0.482856102,3.711,1.78
0.482856122,3.711,1.78
0.482856142,3.711,1.78
0.482856162,3.711,1.78
0.482856182,3.716,1.785
0.482856202,3.711,1.785
0.482856222,3.711,1.78
0.482856242,3.711,1.78
0.482856262,3.711,1.78
0.482856282,3.711,1.78
0.482856302,3.711,1.78
0.482856322,3.711,1.78
0.482856342,3.711,1.78
0.482856362,3.711,1.78
0.482856382,3.716,1.78
0.482856402,3.711,1.78
0.482856422,3.711,1.775
0.482856442,3.705,1.775
0.482856462,3.711,1.775
0.482856482,3.716,1.78
0.482856502,3.716,1.78
0.482856522,3.716,1.78
0.482856542,3.711,1.785
0.482856562,3.695,1.8
0.482856582,3.654,1.836
0.482856602,3.567,1.914
0.482856622,3.433,2.048
0.482856642,3.258,2.223
0.482856662,3.078,2.409
0.482856682,2.934,2.559
0.482856702,2.847,2.647
0.482856722,2.816,2.688
0.482856742,2.801,2.703
0.482856762,2.785,2.708
0.482856782,2.765,2.714
0.482856802,2.749,2.714
0.482856822,2.744,2.724
0.482856842,2.754,2.729
0.482856862,2.754,2.729
0.482856882,2.744,2.724
0.482856902,2.729,2.714
0.482856922,2.724,2.708
0.482856942,2.724,2.708
0.482856962,2.729,2.708
0.482856982,2.729,2.714
0.482857002,2.729,2.708
0.482857022,2.718,2.703
0.482857042,2.713,2.698
0.482857062,2.713,2.698
0.482857082,2.713,2.703
0.482857102,2.713,2.703
0.482857122,2.708,2.698
0.482857142,2.703,2.688
0.482857162,2.698,2.688
0.482857182,2.703,2.693
0.482857202,2.703,2.693
0.482857222,2.698,2.688
0.482857242,2.693,2.683
0.482857262,2.693,2.683
0.482857282,2.693,2.683
0.482857302,2.693,2.683
