Time [s],Can H,Can L
1.228509002,2.667,2.662
1.228509022,2.667,2.662
1.228509042,2.667,2.662
1.228509062,2.667,2.662
1.228509082,2.667,2.657
1.228509102,2.667,2.657
1.228509122,2.667,2.657
1.228509142,2.667,2.652
1.228509162,2.667,2.652
1.228509182,2.662,2.657
1.228509202,2.662,2.657
1.228509222,2.662,2.657
1.228509242,2.662,2.652
1.228509262,2.662,2.652
1.228509282,2.662,2.652
1.228509302,2.662,2.652
1.228509322,2.662,2.652
1.228509342,2.662,2.652
1.228509362,2.662,2.652
1.228509382,2.657,2.652
1.228509402,2.657,2.652
1.228509422,2.657,2.652
1.228509442,2.657,2.652
1.228509462,2.657,2.652
1.228509482,2.657,2.647
1.228509502,2.652,2.647
1.228509522,2.652,2.647
1.228509542,2.657,2.641
1.228509562,2.662,2.636
1.228509582,2.682,2.621
1.228509602,2.734,2.579
1.228509622,2.837,2.502
1.228509642,3.006,2.373
1.228509662,3.227,2.213
1.228509682,3.454,2.043
1.228509702,3.644,1.919
1.228509722,3.752,1.852
1.228509742,3.793,1.847
1.228509762,3.793,1.867
1.228509782,3.782,1.883
1.228509802,3.772,1.873
1.228509822,3.772,1.857
1.228509842,3.767,1.842
1.228509862,3.762,1.836
1.228509882,3.752,1.831
1.228509902,3.741,1.826
1.228509922,3.736,1.826
1.228509942,3.741,1.826
1.228509962,3.752,1.831
1.228509982,3.757,1.836
1.228510002,3.757,1.836
1.228510022,3.757,1.836
1.228510042,3.757,1.836
1.228510062,3.757,1.836
1.228510082,3.757,1.836
1.228510102,3.752,1.836
1.228510122,3.747,1.831
1.228510142,3.747,1.826
1.228510162,3.747,1.826
1.228510182,3.747,1.826
1.228510202,3.747,1.826
1.228510222,3.752,1.826
1.228510242,3.752,1.826
1.228510262,3.752,1.831
1.228510282,3.752,1.836
1.228510302,3.752,1.836
1.228510322,3.752,1.836
1.228510342,3.752,1.831
1.228510362,3.747,1.831
1.228510382,3.747,1.831
1.228510402,3.747,1.831
1.228510422,3.747,1.831
1.228510442,3.747,1.826
1.228510462,3.747,1.826
1.228510482,3.747,1.826
1.228510502,3.747,1.831
1.228510522,3.747,1.831
1.228510542,3.747,1.831
1.228510562,3.741,1.831
1.228510582,3.741,1.826
1.228510602,3.741,1.826
1.228510622,3.741,1.826
1.228510642,3.747,1.826
1.228510662,3.747,1.826
1.228510682,3.747,1.826
1.228510702,3.747,1.826
1.228510722,3.747,1.831
1.228510742,3.747,1.836
1.228510762,3.747,1.836
1.228510782,3.747,1.831
1.228510802,3.747,1.831
1.228510822,3.747,1.831
1.228510842,3.747,1.831
1.228510862,3.747,1.831
1.228510882,3.747,1.826
1.228510902,3.741,1.826
1.228510922,3.741,1.826
1.228510942,3.741,1.826
1.228510962,3.741,1.826
1.228510982,3.741,1.826
1.228511002,3.741,1.826
1.228511022,3.741,1.826
1.228511042,3.747,1.826
1.228511062,3.747,1.831
1.228511082,3.747,1.831
1.228511102,3.747,1.831
1.228511122,3.747,1.831
1.228511142,3.747,1.831
1.228511162,3.747,1.831
1.228511182,3.747,1.831
1.228511202,3.747,1.831
1.228511222,3.747,1.831
1.228511242,3.747,1.836
1.228511262,3.747,1.831
1.228511282,3.747,1.831
1.228511302,3.741,1.831
1.228511322,3.741,1.831
1.228511342,3.747,1.831
1.228511362,3.747,1.831
1.228511382,3.752,1.831
1.228511402,3.747,1.831
1.228511422,3.741,1.826
1.228511442,3.741,1.826
1.228511462,3.741,1.826
1.228511482,3.747,1.831
1.228511502,3.747,1.836
1.228511522,3.741,1.831
1.228511542,3.741,1.836
1.228511562,3.731,1.847
1.228511582,3.705,1.878
1.228511602,3.644,1.945
1.228511622,3.525,2.058
1.228511642,3.361,2.218
1.228511662,3.186,2.399
1.228511682,3.027,2.564
1.228511702,2.924,2.672
1.228511722,2.873,2.729
1.228511742,2.852,2.745
1.228511762,2.837,2.745
1.228511782,2.816,2.75
1.228511802,2.801,2.76
1.228511822,2.796,2.765
1.228511842,2.796,2.765
1.228511862,2.796,2.765
1.228511882,2.785,2.76
1.228511902,2.775,2.75
1.228511922,2.765,2.745
1.228511942,2.765,2.745
1.228511962,2.765,2.745
1.228511982,2.765,2.745
1.228512002,2.754,2.739
1.228512022,2.749,2.734
1.228512042,2.744,2.729
1.228512062,2.749,2.729
1.228512082,2.749,2.729
1.228512102,2.749,2.729
1.228512122,2.739,2.724
1.228512142,2.734,2.719
1.228512162,2.729,2.719
1.228512182,2.729,2.719
1.228512202,2.729,2.719
1.228512222,2.724,2.714
1.228512242,2.718,2.714
1.228512262,2.713,2.708
1.228512282,2.713,2.703
1.228512302,2.713,2.703
