Time [s],Can H,Can L
2.881630102,2.636,2.631
2.881630122,2.636,2.631
2.881630142,2.636,2.626
2.881630162,2.636,2.626
2.881630182,2.631,2.626
2.881630202,2.636,2.626
2.881630222,2.636,2.626
2.881630242,2.636,2.626
2.881630262,2.636,2.626
2.881630282,2.636,2.626
2.881630302,2.636,2.621
2.881630322,2.631,2.621
2.881630342,2.636,2.626
2.881630362,2.636,2.626
2.881630382,2.636,2.626
2.881630402,2.636,2.626
2.881630422,2.636,2.626
2.881630442,2.636,2.631
2.881630462,2.636,2.626
2.881630482,2.631,2.626
2.881630502,2.626,2.621
2.881630522,2.626,2.621
2.881630542,2.626,2.621
2.881630562,2.631,2.626
2.881630582,2.631,2.631
2.881630602,2.631,2.631
2.881630622,2.626,2.626
2.881630642,2.626,2.621
2.881630662,2.631,2.626
2.881630682,2.636,2.626
2.881630702,2.646,2.61
2.881630722,2.688,2.564
2.881630742,2.79,2.466
2.881630762,2.981,2.296
2.881630782,3.232,2.053
2.881630802,3.495,1.795
2.881630822,3.69,1.604
2.881630842,3.798,1.527
2.881630862,3.834,1.558
2.881630882,3.849,1.63
2.881630902,3.87,1.676
2.881630922,3.89,1.687
2.881630942,3.901,1.676
2.881630962,3.901,1.671
2.881630982,3.89,1.661
2.881631002,3.865,1.651
2.881631022,3.839,1.625
2.881631042,3.818,1.604
2.881631062,3.813,1.594
2.881631082,3.818,1.594
2.881631102,3.824,1.599
2.881631122,3.834,1.604
2.881631142,3.839,1.615
2.881631162,3.854,1.63
2.881631182,3.87,1.64
2.881631202,3.87,1.646
2.881631222,3.87,1.64
2.881631242,3.865,1.635
2.881631262,3.86,1.635
2.881631282,3.854,1.63
2.881631302,3.849,1.62
2.881631322,3.839,1.615
2.881631342,3.839,1.609
2.881631362,3.844,1.615
2.881631382,3.849,1.615
2.881631402,3.849,1.62
2.881631422,3.849,1.62
2.881631442,3.854,1.62
2.881631462,3.854,1.625
2.881631482,3.854,1.63
2.881631502,3.854,1.63
2.881631522,3.849,1.625
2.881631542,3.849,1.625
2.881631562,3.849,1.62
2.881631582,3.849,1.62
2.881631602,3.849,1.615
2.881631622,3.849,1.615
2.881631642,3.849,1.62
2.881631662,3.849,1.62
2.881631682,3.854,1.625
2.881631702,3.854,1.625
2.881631722,3.854,1.625
2.881631742,3.854,1.625
2.881631762,3.86,1.62
2.881631782,3.854,1.62
2.881631802,3.849,1.615
2.881631822,3.849,1.615
2.881631842,3.844,1.615
2.881631862,3.844,1.615
2.881631882,3.844,1.615
2.881631902,3.844,1.615
2.881631922,3.849,1.62
2.881631942,3.849,1.62
2.881631962,3.854,1.625
2.881631982,3.854,1.625
2.881632002,3.854,1.625
2.881632022,3.854,1.625
2.881632042,3.854,1.625
2.881632062,3.854,1.625
2.881632082,3.854,1.625
2.881632102,3.849,1.625
2.881632122,3.849,1.62
2.881632142,3.844,1.62
2.881632162,3.844,1.615
2.881632182,3.844,1.615
2.881632202,3.844,1.609
2.881632222,3.844,1.615
2.881632242,3.849,1.615
2.881632262,3.849,1.62
2.881632282,3.854,1.625
2.881632302,3.854,1.63
2.881632322,3.854,1.63
2.881632342,3.849,1.625
2.881632362,3.849,1.62
2.881632382,3.854,1.625
2.881632402,3.854,1.625
2.881632422,3.854,1.63
2.881632442,3.849,1.63
2.881632462,3.849,1.625
2.881632482,3.849,1.625
2.881632502,3.849,1.625
2.881632522,3.849,1.625
2.881632542,3.844,1.62
2.881632562,3.844,1.62
2.881632582,3.844,1.62
2.881632602,3.844,1.62
2.881632622,3.849,1.62
2.881632642,3.849,1.62
2.881632662,3.849,1.625
2.881632682,3.849,1.625
2.881632702,3.839,1.64
2.881632722,3.793,1.682
2.881632742,3.68,1.78
2.881632762,3.489,1.95
2.881632782,3.222,2.172
2.881632802,2.955,2.399
2.881632822,2.76,2.554
2.881632842,2.672,2.616
2.881632862,2.672,2.621
2.881632882,2.703,2.621
2.881632902,2.724,2.647
2.881632922,2.718,2.672
2.881632942,2.698,2.677
2.881632962,2.682,2.667
2.881632982,2.682,2.657
2.881633002,2.688,2.657
2.881633022,2.693,2.662
2.881633042,2.688,2.667
2.881633062,2.677,2.667
2.881633082,2.672,2.657
2.881633102,2.672,2.652
2.881633122,2.672,2.657
2.881633142,2.672,2.657
2.881633162,2.672,2.657
2.881633182,2.667,2.657
2.881633202,2.667,2.652
2.881633222,2.662,2.652
2.881633242,2.662,2.652
2.881633262,2.662,2.647
2.881633282,2.662,2.647
2.881633302,2.662,2.647
2.881633322,2.662,2.647
2.881633342,2.657,2.647
2.881633362,2.657,2.647
2.881633382,2.652,2.647
2.881633402,2.652,2.641
2.881633422,2.652,2.641
