Time [s],Can H,Can L
1.095090982,2.616,2.61
1.095091002,2.616,2.61
1.095091022,2.616,2.61
1.095091042,2.616,2.605
1.095091062,2.616,2.605
1.095091082,2.616,2.61
1.095091102,2.621,2.61
1.095091122,2.616,2.61
1.095091142,2.616,2.61
1.095091162,2.616,2.61
1.095091182,2.616,2.61
1.095091202,2.616,2.61
1.095091222,2.616,2.61
1.095091242,2.616,2.61
1.095091262,2.616,2.61
1.095091282,2.616,2.61
1.095091302,2.611,2.61
1.095091322,2.611,2.61
1.095091342,2.611,2.605
1.095091362,2.616,2.605
1.095091382,2.616,2.61
1.095091402,2.616,2.61
1.095091422,2.616,2.61
1.095091442,2.616,2.61
1.095091462,2.611,2.605
1.095091482,2.605,2.605
1.095091502,2.605,2.605
1.095091522,2.611,2.605
1.095091542,2.616,2.61
1.095091562,2.626,2.61
1.095091582,2.646,2.59
1.095091602,2.703,2.538
1.095091622,2.837,2.414
1.095091642,3.058,2.213
1.095091662,3.31,1.95
1.095091682,3.515,1.702
1.095091702,3.597,1.542
1.095091722,3.577,1.496
1.095091742,3.525,1.517
1.095091762,3.505,1.547
1.095091782,3.52,1.558
1.095091802,3.541,1.547
1.095091822,3.556,1.542
1.095091842,3.561,1.553
1.095091862,3.567,1.573
1.095091882,3.567,1.578
1.095091902,3.556,1.568
1.095091922,3.541,1.547
1.095091942,3.536,1.532
1.095091962,3.541,1.537
1.095091982,3.551,1.547
1.095092002,3.561,1.558
1.095092022,3.561,1.558
1.095092042,3.556,1.553
1.095092062,3.556,1.553
1.095092082,3.567,1.558
1.095092102,3.572,1.558
1.095092122,3.567,1.558
1.095092142,3.567,1.553
1.095092162,3.561,1.553
1.095092182,3.567,1.553
1.095092202,3.567,1.553
1.095092222,3.567,1.558
1.095092242,3.561,1.558
1.095092262,3.561,1.553
1.095092282,3.561,1.553
1.095092302,3.567,1.553
1.095092322,3.567,1.553
1.095092342,3.567,1.553
1.095092362,3.561,1.553
1.095092382,3.561,1.547
1.095092402,3.561,1.547
1.095092422,3.561,1.553
1.095092442,3.561,1.553
1.095092462,3.561,1.553
1.095092482,3.561,1.553
1.095092502,3.561,1.553
1.095092522,3.556,1.553
1.095092542,3.556,1.553
1.095092562,3.561,1.553
1.095092582,3.561,1.553
1.095092602,3.556,1.553
1.095092622,3.556,1.553
1.095092642,3.556,1.553
1.095092662,3.556,1.547
1.095092682,3.556,1.547
1.095092702,3.556,1.553
1.095092722,3.556,1.553
1.095092742,3.556,1.553
1.095092762,3.556,1.553
1.095092782,3.556,1.553
1.095092802,3.556,1.553
1.095092822,3.556,1.553
1.095092842,3.551,1.553
1.095092862,3.551,1.553
1.095092882,3.551,1.553
1.095092902,3.556,1.553
1.095092922,3.551,1.553
1.095092942,3.551,1.547
1.095092962,3.551,1.547
1.095092982,3.551,1.547
1.095093002,3.556,1.547
1.095093022,3.556,1.553
1.095093042,3.556,1.553
1.095093062,3.556,1.553
1.095093082,3.556,1.553
1.095093102,3.556,1.553
1.095093122,3.556,1.553
1.095093142,3.551,1.547
1.095093162,3.551,1.547
1.095093182,3.556,1.553
1.095093202,3.561,1.553
1.095093222,3.561,1.558
1.095093242,3.556,1.553
1.095093262,3.556,1.553
1.095093282,3.556,1.547
1.095093302,3.556,1.553
1.095093322,3.556,1.553
1.095093342,3.561,1.553
1.095093362,3.556,1.553
1.095093382,3.556,1.547
1.095093402,3.556,1.547
1.095093422,3.556,1.547
1.095093442,3.556,1.553
1.095093462,3.561,1.553
1.095093482,3.556,1.553
1.095093502,3.561,1.553
1.095093522,3.561,1.553
1.095093542,3.561,1.553
1.095093562,3.551,1.563
1.095093582,3.51,1.599
1.095093602,3.418,1.682
1.095093622,3.253,1.836
1.095093642,3.042,2.053
1.095093662,2.837,2.28
1.095093682,2.698,2.456
1.095093702,2.646,2.543
1.095093722,2.646,2.564
1.095093742,2.641,2.554
1.095093762,2.621,2.554
1.095093782,2.605,2.564
1.095093802,2.6,2.579
1.095093822,2.616,2.595
1.095093842,2.621,2.6
1.095093862,2.611,2.59
1.095093882,2.595,2.579
1.095093902,2.59,2.574
1.095093922,2.6,2.579
1.095093942,2.611,2.59
1.095093962,2.616,2.595
1.095093982,2.605,2.59
1.095094002,2.6,2.579
1.095094022,2.595,2.579
1.095094042,2.6,2.585
1.095094062,2.605,2.59
1.095094082,2.605,2.595
1.095094102,2.6,2.59
1.095094122,2.595,2.585
1.095094142,2.6,2.585
1.095094162,2.605,2.59
1.095094182,2.611,2.595
1.095094202,2.605,2.595
1.095094222,2.6,2.595
1.095094242,2.6,2.59
1.095094262,2.6,2.59
1.095094282,2.605,2.595
