Time [s],Can H,Can L
14.483802902,2.657,2.652
14.483802922,2.657,2.652
14.483802942,2.652,2.647
14.483802962,2.652,2.641
14.483802982,2.652,2.641
14.483803002,2.652,2.641
14.483803022,2.657,2.647
14.483803042,2.652,2.647
14.483803062,2.652,2.641
14.483803082,2.646,2.641
14.483803102,2.646,2.641
14.483803122,2.646,2.641
14.483803142,2.646,2.641
14.483803162,2.646,2.641
14.483803182,2.646,2.636
14.483803202,2.646,2.636
14.483803222,2.646,2.636
14.483803242,2.646,2.636
14.483803262,2.646,2.636
14.483803282,2.646,2.636
14.483803302,2.646,2.636
14.483803322,2.646,2.641
14.483803342,2.646,2.641
14.483803362,2.641,2.636
14.483803382,2.641,2.631
14.483803402,2.636,2.626
14.483803422,2.641,2.626
14.483803442,2.646,2.631
14.483803462,2.652,2.631
14.483803482,2.657,2.626
14.483803502,2.682,2.595
14.483803522,2.744,2.538
14.483803542,2.862,2.44
14.483803562,3.053,2.291
14.483803582,3.279,2.11
14.483803602,3.495,1.934
14.483803622,3.649,1.821
14.483803642,3.731,1.78
14.483803662,3.762,1.8
14.483803682,3.762,1.826
14.483803702,3.757,1.836
14.483803722,3.747,1.821
14.483803742,3.741,1.805
14.483803762,3.736,1.795
14.483803782,3.726,1.79
14.483803802,3.711,1.78
14.483803822,3.7,1.775
14.483803842,3.695,1.769
14.483803862,3.7,1.769
14.483803882,3.711,1.775
14.483803902,3.711,1.78
14.483803922,3.716,1.78
14.483803942,3.716,1.785
14.483803962,3.721,1.79
14.483803982,3.731,1.79
14.483804002,3.731,1.79
14.483804022,3.731,1.79
14.483804042,3.726,1.785
14.483804062,3.721,1.785
14.483804082,3.716,1.78
14.483804102,3.716,1.775
14.483804122,3.711,1.775
14.483804142,3.711,1.775
14.483804162,3.711,1.775
14.483804182,3.716,1.775
14.483804202,3.716,1.78
14.483804222,3.716,1.78
14.483804242,3.716,1.78
14.483804262,3.721,1.785
14.483804282,3.721,1.785
14.483804302,3.721,1.785
14.483804322,3.716,1.785
14.483804342,3.716,1.785
14.483804362,3.716,1.78
14.483804382,3.716,1.78
14.483804402,3.716,1.78
14.483804422,3.716,1.78
14.483804442,3.716,1.78
14.483804462,3.716,1.78
14.483804482,3.716,1.78
14.483804502,3.716,1.78
14.483804522,3.716,1.78
14.483804542,3.716,1.78
14.483804562,3.716,1.775
14.483804582,3.716,1.775
14.483804602,3.711,1.775
14.483804622,3.711,1.775
14.483804642,3.711,1.78
14.483804662,3.711,1.78
14.483804682,3.716,1.78
14.483804702,3.716,1.785
14.483804722,3.716,1.785
14.483804742,3.716,1.78
14.483804762,3.716,1.78
14.483804782,3.716,1.78
14.483804802,3.716,1.78
14.483804822,3.716,1.78
14.483804842,3.716,1.78
14.483804862,3.721,1.78
14.483804882,3.721,1.78
14.483804902,3.716,1.78
14.483804922,3.716,1.785
14.483804942,3.716,1.785
14.483804962,3.721,1.785
14.483804982,3.721,1.785
14.483805002,3.716,1.78
14.483805022,3.711,1.78
14.483805042,3.711,1.78
14.483805062,3.711,1.775
14.483805082,3.711,1.775
14.483805102,3.716,1.78
14.483805122,3.716,1.785
14.483805142,3.721,1.785
14.483805162,3.721,1.785
14.483805182,3.721,1.785
14.483805202,3.716,1.78
14.483805222,3.716,1.78
14.483805242,3.716,1.785
14.483805262,3.716,1.785
14.483805282,3.711,1.785
14.483805302,3.711,1.785
14.483805322,3.711,1.78
14.483805342,3.716,1.78
14.483805362,3.716,1.78
14.483805382,3.716,1.78
14.483805402,3.711,1.78
14.483805422,3.711,1.78
14.483805442,3.711,1.78
14.483805462,3.705,1.785
14.483805482,3.695,1.795
14.483805502,3.659,1.831
14.483805522,3.582,1.909
14.483805542,3.459,2.033
14.483805562,3.284,2.203
14.483805582,3.104,2.389
14.483805602,2.955,2.543
14.483805622,2.862,2.647
14.483805642,2.821,2.693
14.483805662,2.806,2.703
14.483805682,2.79,2.708
14.483805702,2.77,2.714
14.483805722,2.754,2.719
14.483805742,2.754,2.724
14.483805762,2.754,2.729
14.483805782,2.754,2.729
14.483805802,2.749,2.724
14.483805822,2.734,2.714
14.483805842,2.724,2.708
14.483805862,2.724,2.714
14.483805882,2.729,2.714
14.483805902,2.729,2.714
14.483805922,2.724,2.708
14.483805942,2.718,2.703
14.483805962,2.713,2.698
14.483805982,2.713,2.703
14.483806002,2.718,2.703
14.483806022,2.713,2.703
14.483806042,2.708,2.698
14.483806062,2.703,2.693
14.483806082,2.703,2.688
14.483806102,2.703,2.688
14.483806122,2.703,2.688
14.483806142,2.698,2.688
14.483806162,2.698,2.688
14.483806182,2.693,2.683
14.483806202,2.693,2.683
14.483806222,2.693,2.683
