Time [s],Can H,Can L
8.594060742,2.611,2.605
8.594060762,2.616,2.605
8.594060782,2.611,2.6
8.594060802,2.605,2.595
8.594060822,2.6,2.595
8.594060842,2.605,2.6
8.594060862,2.611,2.605
8.594060882,2.616,2.61
8.594060902,2.616,2.605
8.594060922,2.611,2.6
8.594060942,2.605,2.595
8.594060962,2.605,2.595
8.594060982,2.611,2.6
8.594061002,2.611,2.605
8.594061022,2.611,2.605
8.594061042,2.611,2.605
8.594061062,2.611,2.605
8.594061082,2.611,2.605
8.594061102,2.611,2.61
8.594061122,2.616,2.61
8.594061142,2.611,2.61
8.594061162,2.611,2.605
8.594061182,2.611,2.605
8.594061202,2.611,2.605
8.594061222,2.616,2.605
8.594061242,2.616,2.61
8.594061262,2.616,2.61
8.594061282,2.611,2.61
8.594061302,2.616,2.605
8.594061322,2.621,2.605
8.594061342,2.641,2.59
8.594061362,2.698,2.543
8.594061382,2.826,2.43
8.594061402,3.037,2.239
8.594061422,3.289,1.981
8.594061442,3.5,1.733
8.594061462,3.597,1.558
8.594061482,3.587,1.501
8.594061502,3.536,1.522
8.594061522,3.515,1.553
8.594061542,3.525,1.563
8.594061562,3.541,1.547
8.594061582,3.551,1.537
8.594061602,3.556,1.547
8.594061622,3.567,1.568
8.594061642,3.572,1.584
8.594061662,3.567,1.573
8.594061682,3.551,1.553
8.594061702,3.541,1.542
8.594061722,3.546,1.542
8.594061742,3.561,1.553
8.594061762,3.572,1.563
8.594061782,3.567,1.563
8.594061802,3.561,1.558
8.594061822,3.567,1.558
8.594061842,3.572,1.558
8.594061862,3.577,1.568
8.594061882,3.577,1.563
8.594061902,3.567,1.558
8.594061922,3.561,1.553
8.594061942,3.561,1.553
8.594061962,3.567,1.558
8.594061982,3.572,1.558
8.594062002,3.567,1.558
8.594062022,3.561,1.553
8.594062042,3.561,1.553
8.594062062,3.561,1.553
8.594062082,3.567,1.558
8.594062102,3.567,1.558
8.594062122,3.567,1.558
8.594062142,3.567,1.558
8.594062162,3.567,1.553
8.594062182,3.567,1.553
8.594062202,3.561,1.553
8.594062222,3.561,1.553
8.594062242,3.556,1.547
8.594062262,3.556,1.547
8.594062282,3.556,1.547
8.594062302,3.556,1.547
8.594062322,3.556,1.553
8.594062342,3.556,1.553
8.594062362,3.556,1.547
8.594062382,3.556,1.547
8.594062402,3.561,1.547
8.594062422,3.556,1.547
8.594062442,3.556,1.547
8.594062462,3.551,1.542
8.594062482,3.551,1.547
8.594062502,3.556,1.553
8.594062522,3.561,1.553
8.594062542,3.561,1.558
8.594062562,3.561,1.553
8.594062582,3.556,1.553
8.594062602,3.556,1.547
8.594062622,3.556,1.547
8.594062642,3.556,1.547
8.594062662,3.551,1.547
8.594062682,3.551,1.547
8.594062702,3.551,1.547
8.594062722,3.551,1.547
8.594062742,3.551,1.547
8.594062762,3.551,1.547
8.594062782,3.551,1.547
8.594062802,3.551,1.547
8.594062822,3.551,1.547
8.594062842,3.551,1.547
8.594062862,3.556,1.547
8.594062882,3.556,1.553
8.594062902,3.551,1.553
8.594062922,3.551,1.553
8.594062942,3.551,1.553
8.594062962,3.551,1.547
8.594062982,3.551,1.553
8.594063002,3.551,1.553
8.594063022,3.551,1.553
8.594063042,3.551,1.547
8.594063062,3.551,1.547
8.594063082,3.556,1.553
8.594063102,3.556,1.553
8.594063122,3.556,1.553
8.594063142,3.556,1.553
8.594063162,3.556,1.553
8.594063182,3.556,1.553
8.594063202,3.556,1.553
8.594063222,3.556,1.553
8.594063242,3.561,1.553
8.594063262,3.561,1.558
8.594063282,3.561,1.558
8.594063302,3.561,1.558
8.594063322,3.551,1.568
8.594063342,3.515,1.594
8.594063362,3.433,1.671
8.594063382,3.279,1.816
8.594063402,3.073,2.022
8.594063422,2.862,2.249
8.594063442,2.713,2.435
8.594063462,2.657,2.538
8.594063482,2.652,2.569
8.594063502,2.652,2.564
8.594063522,2.631,2.559
8.594063542,2.605,2.564
8.594063562,2.6,2.579
8.594063582,2.611,2.595
8.594063602,2.626,2.6
8.594063622,2.621,2.595
8.594063642,2.605,2.585
8.594063662,2.6,2.579
8.594063682,2.6,2.585
8.594063702,2.611,2.595
8.594063722,2.616,2.6
8.594063742,2.611,2.6
8.594063762,2.6,2.59
8.594063782,2.595,2.585
8.594063802,2.6,2.585
8.594063822,2.611,2.595
8.594063842,2.611,2.595
8.594063862,2.605,2.595
8.594063882,2.6,2.59
8.594063902,2.6,2.59
8.594063922,2.605,2.59
8.594063942,2.605,2.6
8.594063962,2.605,2.6
8.594063982,2.6,2.595
8.594064002,2.6,2.595
8.594064022,2.605,2.595
8.594064042,2.611,2.6
8.594064062,2.605,2.6
