Time [s],Can H,Can L
20.531059502,2.636,2.631
20.531059522,2.636,2.631
20.531059542,2.636,2.631
20.531059562,2.636,2.631
20.531059582,2.641,2.631
20.531059602,2.641,2.631
20.531059622,2.641,2.631
20.531059642,2.636,2.631
20.531059662,2.636,2.631
20.531059682,2.631,2.626
20.531059702,2.631,2.626
20.531059722,2.636,2.631
20.531059742,2.636,2.631
20.531059762,2.631,2.631
20.531059782,2.631,2.626
20.531059802,2.631,2.626
20.531059822,2.636,2.631
20.531059842,2.636,2.631
20.531059862,2.636,2.631
20.531059882,2.636,2.631
20.531059902,2.631,2.631
20.531059922,2.631,2.631
20.531059942,2.636,2.626
20.531059962,2.636,2.626
20.531059982,2.636,2.631
20.531060002,2.636,2.626
20.531060022,2.631,2.626
20.531060042,2.636,2.626
20.531060062,2.641,2.626
20.531060082,2.652,2.616
20.531060102,2.682,2.59
20.531060122,2.749,2.528
20.531060142,2.862,2.425
20.531060162,3.032,2.27
20.531060182,3.227,2.084
20.531060202,3.412,1.904
20.531060222,3.546,1.78
20.531060242,3.618,1.728
20.531060262,3.649,1.733
20.531060282,3.649,1.759
20.531060302,3.644,1.775
20.531060322,3.639,1.764
20.531060342,3.639,1.749
20.531060362,3.639,1.738
20.531060382,3.633,1.744
20.531060402,3.628,1.744
20.531060422,3.623,1.738
20.531060442,3.618,1.733
20.531060462,3.623,1.733
20.531060482,3.628,1.738
20.531060502,3.628,1.738
20.531060522,3.628,1.738
20.531060542,3.623,1.733
20.531060562,3.628,1.733
20.531060582,3.628,1.738
20.531060602,3.628,1.738
20.531060622,3.628,1.738
20.531060642,3.623,1.738
20.531060662,3.623,1.738
20.531060682,3.628,1.738
20.531060702,3.628,1.738
20.531060722,3.628,1.738
20.531060742,3.628,1.738
20.531060762,3.628,1.733
20.531060782,3.628,1.733
20.531060802,3.628,1.733
20.531060822,3.623,1.733
20.531060842,3.623,1.733
20.531060862,3.623,1.733
20.531060882,3.623,1.733
20.531060902,3.623,1.733
20.531060922,3.623,1.733
20.531060942,3.623,1.733
20.531060962,3.618,1.733
20.531060982,3.618,1.733
20.531061002,3.613,1.733
20.531061022,3.618,1.733
20.531061042,3.618,1.733
20.531061062,3.618,1.733
20.531061082,3.618,1.733
20.531061102,3.618,1.733
20.531061122,3.623,1.733
20.531061142,3.623,1.738
20.531061162,3.623,1.738
20.531061182,3.623,1.738
20.531061202,3.623,1.738
20.531061222,3.618,1.733
20.531061242,3.618,1.733
20.531061262,3.618,1.733
20.531061282,3.618,1.733
20.531061302,3.618,1.733
20.531061322,3.618,1.733
20.531061342,3.623,1.733
20.531061362,3.623,1.738
20.531061382,3.623,1.738
20.531061402,3.623,1.733
20.531061422,3.618,1.733
20.531061442,3.618,1.728
20.531061462,3.618,1.733
20.531061482,3.618,1.733
20.531061502,3.618,1.738
20.531061522,3.623,1.738
20.531061542,3.618,1.738
20.531061562,3.618,1.738
20.531061582,3.623,1.738
20.531061602,3.623,1.738
20.531061622,3.628,1.738
20.531061642,3.628,1.738
20.531061662,3.623,1.738
20.531061682,3.623,1.738
20.531061702,3.623,1.738
20.531061722,3.623,1.738
20.531061742,3.623,1.738
20.531061762,3.623,1.738
20.531061782,3.623,1.744
20.531061802,3.623,1.738
20.531061822,3.618,1.738
20.531061842,3.618,1.728
20.531061862,3.613,1.728
20.531061882,3.618,1.728
20.531061902,3.623,1.733
20.531061922,3.623,1.738
20.531061942,3.628,1.744
20.531061962,3.628,1.744
20.531061982,3.628,1.744
20.531062002,3.628,1.744
20.531062022,3.628,1.744
20.531062042,3.628,1.744
20.531062062,3.618,1.749
20.531062082,3.597,1.759
20.531062102,3.556,1.8
20.531062122,3.474,1.883
20.531062142,3.346,2.017
20.531062162,3.176,2.192
20.531062182,3.006,2.373
20.531062202,2.873,2.512
20.531062222,2.796,2.6
20.531062242,2.765,2.641
20.531062262,2.749,2.652
20.531062282,2.734,2.657
20.531062302,2.713,2.662
20.531062322,2.703,2.672
20.531062342,2.703,2.677
20.531062362,2.708,2.688
20.531062382,2.708,2.688
20.531062402,2.698,2.677
20.531062422,2.682,2.667
20.531062442,2.682,2.667
20.531062462,2.688,2.672
20.531062482,2.693,2.677
20.531062502,2.693,2.677
20.531062522,2.682,2.672
20.531062542,2.672,2.662
20.531062562,2.672,2.662
20.531062582,2.672,2.662
20.531062602,2.677,2.667
20.531062622,2.672,2.667
20.531062642,2.667,2.662
20.531062662,2.662,2.657
20.531062682,2.662,2.657
20.531062702,2.667,2.662
20.531062722,2.667,2.662
20.531062742,2.667,2.662
20.531062762,2.662,2.657
20.531062782,2.657,2.652
20.531062802,2.662,2.652
20.531062822,2.662,2.652
