Time [s],Can H,Can L
0.523468182,2.631,2.626
0.523468202,2.631,2.626
0.523468222,2.631,2.621
0.523468242,2.631,2.621
0.523468262,2.631,2.621
0.523468282,2.631,2.626
0.523468302,2.631,2.621
0.523468322,2.631,2.621
0.523468342,2.626,2.621
0.523468362,2.626,2.621
0.523468382,2.631,2.621
0.523468402,2.631,2.621
0.523468422,2.631,2.621
0.523468442,2.631,2.616
0.523468462,2.631,2.616
0.523468482,2.626,2.621
0.523468502,2.626,2.621
0.523468522,2.626,2.621
0.523468542,2.626,2.621
0.523468562,2.626,2.616
0.523468582,2.626,2.621
0.523468602,2.626,2.621
0.523468622,2.626,2.621
0.523468642,2.631,2.621
0.523468662,2.631,2.621
0.523468682,2.626,2.621
0.523468702,2.626,2.616
0.523468722,2.626,2.61
0.523468742,2.626,2.61
0.523468762,2.641,2.6
0.523468782,2.688,2.569
0.523468802,2.785,2.487
0.523468822,2.96,2.327
0.523468842,3.202,2.084
0.523468862,3.459,1.816
0.523468882,3.664,1.609
0.523468902,3.782,1.522
0.523468922,3.829,1.547
0.523468942,3.844,1.62
0.523468962,3.865,1.671
0.523468982,3.885,1.687
0.523469002,3.896,1.671
0.523469022,3.901,1.661
0.523469042,3.89,1.656
0.523469062,3.865,1.646
0.523469082,3.839,1.625
0.523469102,3.813,1.599
0.523469122,3.808,1.589
0.523469142,3.818,1.589
0.523469162,3.829,1.599
0.523469182,3.839,1.609
0.523469202,3.849,1.62
0.523469222,3.86,1.63
0.523469242,3.87,1.64
0.523469262,3.875,1.646
0.523469282,3.87,1.64
0.523469302,3.865,1.635
0.523469322,3.854,1.625
0.523469342,3.844,1.615
0.523469362,3.839,1.609
0.523469382,3.839,1.604
0.523469402,3.839,1.599
0.523469422,3.839,1.604
0.523469442,3.844,1.609
0.523469462,3.844,1.615
0.523469482,3.854,1.62
0.523469502,3.86,1.625
0.523469522,3.86,1.63
0.523469542,3.86,1.635
0.523469562,3.86,1.63
0.523469582,3.854,1.63
0.523469602,3.854,1.625
0.523469622,3.849,1.62
0.523469642,3.844,1.62
0.523469662,3.844,1.615
0.523469682,3.844,1.615
0.523469702,3.844,1.615
0.523469722,3.844,1.615
0.523469742,3.844,1.615
0.523469762,3.849,1.62
0.523469782,3.849,1.62
0.523469802,3.849,1.62
0.523469822,3.849,1.62
0.523469842,3.849,1.62
0.523469862,3.849,1.62
0.523469882,3.849,1.62
0.523469902,3.849,1.62
0.523469922,3.849,1.62
0.523469942,3.849,1.62
0.523469962,3.849,1.615
0.523469982,3.849,1.615
0.523470002,3.849,1.615
0.523470022,3.849,1.62
0.523470042,3.849,1.62
0.523470062,3.844,1.615
0.523470082,3.844,1.615
0.523470102,3.844,1.615
0.523470122,3.844,1.615
0.523470142,3.844,1.62
0.523470162,3.844,1.62
0.523470182,3.844,1.62
0.523470202,3.844,1.62
0.523470222,3.844,1.62
0.523470242,3.849,1.62
0.523470262,3.849,1.625
0.523470282,3.849,1.625
0.523470302,3.849,1.625
0.523470322,3.854,1.625
0.523470342,3.854,1.625
0.523470362,3.849,1.62
0.523470382,3.844,1.615
0.523470402,3.839,1.615
0.523470422,3.839,1.615
0.523470442,3.844,1.615
0.523470462,3.849,1.615
0.523470482,3.849,1.62
0.523470502,3.849,1.62
0.523470522,3.849,1.62
0.523470542,3.849,1.62
0.523470562,3.849,1.62
0.523470582,3.849,1.62
0.523470602,3.849,1.62
0.523470622,3.849,1.62
0.523470642,3.849,1.625
0.523470662,3.849,1.625
0.523470682,3.849,1.625
0.523470702,3.849,1.62
0.523470722,3.844,1.62
0.523470742,3.844,1.62
0.523470762,3.834,1.63
0.523470782,3.793,1.666
0.523470802,3.69,1.754
0.523470822,3.505,1.914
0.523470842,3.248,2.136
0.523470862,2.981,2.363
0.523470882,2.775,2.528
0.523470902,2.677,2.6
0.523470922,2.667,2.605
0.523470942,2.698,2.605
0.523470962,2.713,2.626
0.523470982,2.708,2.657
0.523471002,2.693,2.672
0.523471022,2.677,2.667
0.523471042,2.677,2.657
0.523471062,2.682,2.652
0.523471082,2.688,2.652
0.523471102,2.688,2.657
0.523471122,2.677,2.657
0.523471142,2.672,2.652
0.523471162,2.672,2.652
0.523471182,2.672,2.652
0.523471202,2.672,2.652
0.523471222,2.672,2.657
0.523471242,2.667,2.652
0.523471262,2.662,2.652
0.523471282,2.662,2.647
0.523471302,2.667,2.652
0.523471322,2.667,2.652
0.523471342,2.662,2.652
0.523471362,2.657,2.647
0.523471382,2.657,2.647
0.523471402,2.657,2.647
0.523471422,2.657,2.647
0.523471442,2.662,2.647
0.523471462,2.662,2.647
0.523471482,2.657,2.647
0.523471502,2.657,2.647
