Time [s],Can H,Can L
0.079978342,2.605,2.6
0.079978362,2.6,2.6
0.079978382,2.605,2.6
0.079978402,2.605,2.6
0.079978422,2.605,2.595
0.079978442,2.605,2.595
0.079978462,2.605,2.595
0.079978482,2.605,2.595
0.079978502,2.605,2.6
0.079978522,2.605,2.6
0.079978542,2.605,2.6
0.079978562,2.605,2.595
0.079978582,2.605,2.595
0.079978602,2.605,2.6
0.079978622,2.605,2.6
0.079978642,2.605,2.6
0.079978662,2.605,2.6
0.079978682,2.605,2.6
0.079978702,2.605,2.6
0.079978722,2.605,2.595
0.079978742,2.605,2.595
0.079978762,2.605,2.6
0.079978782,2.611,2.605
0.079978802,2.611,2.605
0.079978822,2.611,2.605
0.079978842,2.605,2.6
0.079978862,2.605,2.595
0.079978882,2.605,2.6
0.079978902,2.611,2.6
0.079978922,2.621,2.59
0.079978942,2.657,2.559
0.079978962,2.739,2.471
0.079978982,2.898,2.301
0.079979002,3.13,2.053
0.079979022,3.382,1.78
0.079979042,3.587,1.558
0.079979062,3.695,1.449
0.079979082,3.726,1.449
0.079979102,3.726,1.496
0.079979122,3.716,1.527
0.079979142,3.711,1.527
0.079979162,3.716,1.506
0.079979182,3.721,1.501
0.079979202,3.726,1.506
0.079979222,3.721,1.511
0.079979242,3.711,1.506
0.079979262,3.705,1.496
0.079979282,3.705,1.491
0.079979302,3.716,1.496
0.079979322,3.721,1.501
0.079979342,3.721,1.506
0.079979362,3.721,1.501
0.079979382,3.721,1.501
0.079979402,3.721,1.501
0.079979422,3.726,1.506
0.079979442,3.726,1.506
0.079979462,3.726,1.501
0.079979482,3.726,1.501
0.079979502,3.726,1.501
0.079979522,3.726,1.501
0.079979542,3.726,1.506
0.079979562,3.726,1.506
0.079979582,3.726,1.501
0.079979602,3.726,1.501
0.079979622,3.726,1.501
0.079979642,3.721,1.496
0.079979662,3.721,1.496
0.079979682,3.716,1.496
0.079979702,3.721,1.496
0.079979722,3.721,1.501
0.079979742,3.726,1.501
0.079979762,3.726,1.501
0.079979782,3.726,1.501
0.079979802,3.726,1.501
0.079979822,3.726,1.501
0.079979842,3.726,1.501
0.079979862,3.726,1.501
0.079979882,3.721,1.501
0.079979902,3.721,1.501
0.079979922,3.726,1.501
0.079979942,3.726,1.501
0.079979962,3.726,1.501
0.079979982,3.726,1.501
0.079980002,3.721,1.501
0.079980022,3.716,1.496
0.079980042,3.716,1.496
0.079980062,3.716,1.496
0.079980082,3.716,1.501
0.079980102,3.716,1.501
0.079980122,3.721,1.501
0.079980142,3.721,1.501
0.079980162,3.721,1.501
0.079980182,3.726,1.501
0.079980202,3.726,1.501
0.079980222,3.726,1.506
0.079980242,3.726,1.506
0.079980262,3.726,1.506
0.079980282,3.726,1.501
0.079980302,3.726,1.501
0.079980322,3.726,1.501
0.079980342,3.721,1.501
0.079980362,3.721,1.496
0.079980382,3.716,1.491
0.079980402,3.711,1.491
0.079980422,3.716,1.491
0.079980442,3.716,1.491
0.079980462,3.721,1.496
0.079980482,3.721,1.501
0.079980502,3.726,1.506
0.079980522,3.726,1.506
0.079980542,3.726,1.506
0.079980562,3.726,1.506
0.079980582,3.726,1.506
0.079980602,3.721,1.501
0.079980622,3.721,1.501
0.079980642,3.721,1.501
0.079980662,3.721,1.501
0.079980682,3.721,1.501
0.079980702,3.721,1.501
0.079980722,3.721,1.501
0.079980742,3.721,1.496
0.079980762,3.716,1.496
0.079980782,3.716,1.496
0.079980802,3.716,1.496
0.079980822,3.716,1.496
0.079980842,3.721,1.496
0.079980862,3.721,1.496
0.079980882,3.721,1.501
0.079980902,3.721,1.506
0.079980922,3.716,1.517
0.079980942,3.68,1.547
0.079980962,3.587,1.625
0.079980982,3.407,1.775
0.079981002,3.155,1.991
0.079981022,2.883,2.223
0.079981042,2.677,2.404
0.079981062,2.585,2.502
0.079981082,2.585,2.528
0.079981102,2.611,2.528
0.079981122,2.621,2.533
0.079981142,2.6,2.549
0.079981162,2.585,2.559
0.079981182,2.58,2.569
0.079981202,2.595,2.574
0.079981222,2.605,2.574
0.079981242,2.6,2.574
0.079981262,2.59,2.569
0.079981282,2.585,2.564
0.079981302,2.585,2.569
0.079981322,2.595,2.574
0.079981342,2.6,2.579
0.079981362,2.595,2.579
0.079981382,2.59,2.579
0.079981402,2.59,2.574
0.079981422,2.595,2.579
0.079981442,2.6,2.585
0.079981462,2.595,2.585
0.079981482,2.59,2.585
0.079981502,2.585,2.579
0.079981522,2.59,2.585
0.079981542,2.595,2.585
0.079981562,2.6,2.59
0.079981582,2.595,2.585
0.079981602,2.595,2.585
0.079981622,2.595,2.579
0.079981642,2.595,2.585
0.079981662,2.595,2.59
