Time [s],Can H,Can L
0.966405742,2.636,2.626
0.966405762,2.636,2.626
0.966405782,2.636,2.626
0.966405802,2.631,2.626
0.966405822,2.626,2.621
0.966405842,2.621,2.616
0.966405862,2.626,2.621
0.966405882,2.631,2.626
0.966405902,2.636,2.626
0.966405922,2.636,2.626
0.966405942,2.631,2.621
0.966405962,2.626,2.621
0.966405982,2.626,2.621
0.966406002,2.626,2.621
0.966406022,2.626,2.621
0.966406042,2.631,2.621
0.966406062,2.631,2.621
0.966406082,2.626,2.621
0.966406102,2.631,2.621
0.966406122,2.631,2.621
0.966406142,2.631,2.621
0.966406162,2.631,2.621
0.966406182,2.626,2.621
0.966406202,2.626,2.621
0.966406222,2.626,2.621
0.966406242,2.626,2.621
0.966406262,2.626,2.621
0.966406282,2.626,2.621
0.966406302,2.626,2.616
0.966406322,2.636,2.61
0.966406342,2.672,2.579
0.966406362,2.754,2.502
0.966406382,2.914,2.347
0.966406402,3.145,2.12
0.966406422,3.402,1.852
0.966406442,3.618,1.635
0.966406462,3.752,1.527
0.966406482,3.808,1.532
0.966406502,3.829,1.599
0.966406522,3.844,1.656
0.966406542,3.86,1.671
0.966406562,3.875,1.666
0.966406582,3.885,1.661
0.966406602,3.88,1.656
0.966406622,3.86,1.646
0.966406642,3.834,1.625
0.966406662,3.808,1.594
0.966406682,3.798,1.573
0.966406702,3.798,1.573
0.966406722,3.803,1.578
0.966406742,3.808,1.584
0.966406762,3.813,1.594
0.966406782,3.829,1.604
0.966406802,3.844,1.62
0.966406822,3.854,1.635
0.966406842,3.86,1.64
0.966406862,3.854,1.635
0.966406882,3.849,1.63
0.966406902,3.849,1.625
0.966406922,3.844,1.62
0.966406942,3.834,1.609
0.966406962,3.824,1.604
0.966406982,3.824,1.599
0.966407002,3.824,1.594
0.966407022,3.824,1.599
0.966407042,3.829,1.599
0.966407062,3.829,1.604
0.966407082,3.834,1.609
0.966407102,3.839,1.615
0.966407122,3.839,1.615
0.966407142,3.839,1.615
0.966407162,3.839,1.615
0.966407182,3.839,1.615
0.966407202,3.839,1.615
0.966407222,3.839,1.615
0.966407242,3.834,1.615
0.966407262,3.834,1.609
0.966407282,3.834,1.609
0.966407302,3.834,1.609
0.966407322,3.839,1.609
0.966407342,3.839,1.609
0.966407362,3.834,1.609
0.966407382,3.834,1.609
0.966407402,3.834,1.609
0.966407422,3.834,1.609
0.966407442,3.829,1.609
0.966407462,3.829,1.609
0.966407482,3.824,1.604
0.966407502,3.829,1.604
0.966407522,3.834,1.609
0.966407542,3.839,1.615
0.966407562,3.839,1.62
0.966407582,3.839,1.62
0.966407602,3.839,1.62
0.966407622,3.839,1.625
0.966407642,3.844,1.625
0.966407662,3.844,1.62
0.966407682,3.839,1.62
0.966407702,3.839,1.615
0.966407722,3.839,1.615
0.966407742,3.839,1.615
0.966407762,3.834,1.615
0.966407782,3.834,1.609
0.966407802,3.829,1.609
0.966407822,3.829,1.609
0.966407842,3.829,1.609
0.966407862,3.834,1.609
0.966407882,3.839,1.609
0.966407902,3.839,1.615
0.966407922,3.839,1.615
0.966407942,3.839,1.62
0.966407962,3.844,1.625
0.966407982,3.844,1.625
0.966408002,3.839,1.625
0.966408022,3.839,1.625
0.966408042,3.839,1.62
0.966408062,3.839,1.62
0.966408082,3.839,1.615
0.966408102,3.834,1.615
0.966408122,3.834,1.615
0.966408142,3.829,1.609
0.966408162,3.829,1.609
0.966408182,3.829,1.609
0.966408202,3.829,1.615
0.966408222,3.829,1.615
0.966408242,3.834,1.615
0.966408262,3.834,1.615
0.966408282,3.834,1.615
0.966408302,3.834,1.62
0.966408322,3.824,1.625
0.966408342,3.793,1.656
0.966408362,3.7,1.733
0.966408382,3.531,1.883
0.966408402,3.284,2.1
0.966408422,3.017,2.332
0.966408442,2.801,2.512
0.966408462,2.682,2.595
0.966408482,2.662,2.61
0.966408502,2.682,2.605
0.966408522,2.703,2.616
0.966408542,2.703,2.647
0.966408562,2.693,2.667
0.966408582,2.677,2.667
0.966408602,2.672,2.652
0.966408622,2.672,2.647
0.966408642,2.677,2.647
0.966408662,2.677,2.652
0.966408682,2.672,2.652
0.966408702,2.667,2.647
0.966408722,2.662,2.641
0.966408742,2.662,2.647
0.966408762,2.667,2.647
0.966408782,2.667,2.652
0.966408802,2.662,2.647
0.966408822,2.657,2.647
0.966408842,2.657,2.647
0.966408862,2.657,2.647
0.966408882,2.657,2.647
0.966408902,2.657,2.647
0.966408922,2.657,2.647
0.966408942,2.652,2.641
0.966408962,2.652,2.641
0.966408982,2.657,2.641
0.966409002,2.657,2.647
0.966409022,2.657,2.647
0.966409042,2.652,2.647
0.966409062,2.652,2.647
