Time [s],Can H,Can L
10.096262602,2.611,2.605
10.096262622,2.616,2.61
10.096262642,2.616,2.61
10.096262662,2.611,2.61
10.096262682,2.611,2.605
10.096262702,2.611,2.605
10.096262722,2.611,2.605
10.096262742,2.616,2.61
10.096262762,2.616,2.61
10.096262782,2.616,2.61
10.096262802,2.616,2.605
10.096262822,2.616,2.61
10.096262842,2.616,2.61
10.096262862,2.616,2.61
10.096262882,2.616,2.61
10.096262902,2.611,2.61
10.096262922,2.611,2.61
10.096262942,2.611,2.61
10.096262962,2.616,2.61
10.096262982,2.616,2.61
10.096263002,2.616,2.61
10.096263022,2.616,2.61
10.096263042,2.616,2.605
10.096263062,2.616,2.605
10.096263082,2.616,2.605
10.096263102,2.616,2.605
10.096263122,2.611,2.605
10.096263142,2.611,2.605
10.096263162,2.616,2.605
10.096263182,2.616,2.605
10.096263202,2.626,2.595
10.096263222,2.662,2.564
10.096263242,2.76,2.481
10.096263262,2.939,2.321
10.096263282,3.186,2.084
10.096263302,3.423,1.816
10.096263322,3.567,1.604
10.096263342,3.592,1.501
10.096263362,3.546,1.501
10.096263382,3.51,1.537
10.096263402,3.505,1.558
10.096263422,3.525,1.553
10.096263442,3.541,1.537
10.096263462,3.551,1.542
10.096263482,3.561,1.563
10.096263502,3.567,1.578
10.096263522,3.561,1.573
10.096263542,3.551,1.558
10.096263562,3.541,1.542
10.096263582,3.546,1.542
10.096263602,3.556,1.547
10.096263622,3.567,1.558
10.096263642,3.567,1.558
10.096263662,3.567,1.558
10.096263682,3.567,1.558
10.096263702,3.572,1.563
10.096263722,3.577,1.568
10.096263742,3.577,1.568
10.096263762,3.572,1.563
10.096263782,3.567,1.558
10.096263802,3.572,1.558
10.096263822,3.572,1.558
10.096263842,3.572,1.558
10.096263862,3.572,1.558
10.096263882,3.572,1.553
10.096263902,3.572,1.553
10.096263922,3.572,1.558
10.096263942,3.577,1.563
10.096263962,3.572,1.568
10.096263982,3.572,1.563
10.096264002,3.572,1.558
10.096264022,3.572,1.558
10.096264042,3.572,1.558
10.096264062,3.572,1.558
10.096264082,3.572,1.558
10.096264102,3.567,1.558
10.096264122,3.567,1.558
10.096264142,3.572,1.558
10.096264162,3.567,1.558
10.096264182,3.561,1.558
10.096264202,3.556,1.553
10.096264222,3.556,1.547
10.096264242,3.561,1.547
10.096264262,3.567,1.553
10.096264282,3.567,1.558
10.096264302,3.567,1.558
10.096264322,3.567,1.553
10.096264342,3.561,1.553
10.096264362,3.561,1.558
10.096264382,3.567,1.558
10.096264402,3.567,1.558
10.096264422,3.567,1.558
10.096264442,3.567,1.553
10.096264462,3.561,1.553
10.096264482,3.567,1.553
10.096264502,3.567,1.553
10.096264522,3.561,1.553
10.096264542,3.556,1.553
10.096264562,3.561,1.553
10.096264582,3.561,1.553
10.096264602,3.567,1.553
10.096264622,3.561,1.553
10.096264642,3.561,1.553
10.096264662,3.556,1.553
10.096264682,3.556,1.553
10.096264702,3.561,1.553
10.096264722,3.561,1.553
10.096264742,3.556,1.553
10.096264762,3.556,1.553
10.096264782,3.556,1.553
10.096264802,3.556,1.553
10.096264822,3.556,1.553
10.096264842,3.556,1.553
10.096264862,3.556,1.553
10.096264882,3.556,1.547
10.096264902,3.556,1.547
10.096264922,3.556,1.547
10.096264942,3.551,1.547
10.096264962,3.551,1.553
10.096264982,3.551,1.553
10.096265002,3.556,1.553
10.096265022,3.556,1.553
10.096265042,3.556,1.553
10.096265062,3.556,1.553
10.096265082,3.556,1.553
10.096265102,3.556,1.553
10.096265122,3.556,1.553
10.096265142,3.556,1.553
10.096265162,3.551,1.547
10.096265182,3.546,1.553
10.096265202,3.525,1.573
10.096265222,3.469,1.625
10.096265242,3.346,1.744
10.096265262,3.15,1.934
10.096265282,2.929,2.162
10.096265302,2.749,2.368
10.096265322,2.657,2.502
10.096265342,2.641,2.554
10.096265362,2.646,2.554
10.096265382,2.631,2.543
10.096265402,2.611,2.549
10.096265422,2.595,2.564
10.096265442,2.6,2.585
10.096265462,2.616,2.595
10.096265482,2.616,2.59
10.096265502,2.605,2.579
10.096265522,2.595,2.569
10.096265542,2.595,2.574
10.096265562,2.6,2.585
10.096265582,2.605,2.59
10.096265602,2.605,2.59
10.096265622,2.6,2.585
10.096265642,2.595,2.579
10.096265662,2.6,2.579
10.096265682,2.605,2.59
10.096265702,2.605,2.59
10.096265722,2.6,2.59
10.096265742,2.595,2.585
10.096265762,2.595,2.585
10.096265782,2.6,2.59
10.096265802,2.611,2.595
10.096265822,2.611,2.595
10.096265842,2.6,2.59
10.096265862,2.59,2.585
10.096265882,2.595,2.585
10.096265902,2.6,2.595
10.096265922,2.611,2.6
