Time [s],Can H,Can L
23.208323902,2.631,2.626
23.208323922,2.631,2.626
23.208323942,2.626,2.621
23.208323962,2.626,2.621
23.208323982,2.626,2.621
23.208324002,2.631,2.626
23.208324022,2.636,2.631
23.208324042,2.636,2.631
23.208324062,2.636,2.631
23.208324082,2.631,2.626
23.208324102,2.631,2.626
23.208324122,2.631,2.621
23.208324142,2.636,2.626
23.208324162,2.636,2.626
23.208324182,2.631,2.626
23.208324202,2.631,2.621
23.208324222,2.626,2.621
23.208324242,2.631,2.621
23.208324262,2.631,2.621
23.208324282,2.631,2.626
23.208324302,2.626,2.621
23.208324322,2.626,2.621
23.208324342,2.631,2.621
23.208324362,2.631,2.626
23.208324382,2.626,2.626
23.208324402,2.626,2.621
23.208324422,2.626,2.621
23.208324442,2.626,2.621
23.208324462,2.631,2.621
23.208324482,2.636,2.616
23.208324502,2.662,2.595
23.208324522,2.724,2.538
23.208324542,2.857,2.409
23.208324562,3.073,2.198
23.208324582,3.33,1.934
23.208324602,3.567,1.692
23.208324622,3.721,1.547
23.208324642,3.793,1.517
23.208324662,3.813,1.568
23.208324682,3.829,1.63
23.208324702,3.844,1.661
23.208324722,3.86,1.661
23.208324742,3.875,1.651
23.208324762,3.875,1.651
23.208324782,3.865,1.646
23.208324802,3.839,1.635
23.208324822,3.813,1.609
23.208324842,3.803,1.589
23.208324862,3.803,1.584
23.208324882,3.808,1.589
23.208324902,3.808,1.594
23.208324922,3.808,1.594
23.208324942,3.818,1.599
23.208324962,3.834,1.609
23.208324982,3.844,1.62
23.208325002,3.844,1.62
23.208325022,3.839,1.62
23.208325042,3.834,1.615
23.208325062,3.834,1.615
23.208325082,3.829,1.609
23.208325102,3.824,1.604
23.208325122,3.824,1.599
23.208325142,3.824,1.599
23.208325162,3.829,1.604
23.208325182,3.834,1.609
23.208325202,3.829,1.609
23.208325222,3.829,1.609
23.208325242,3.829,1.609
23.208325262,3.834,1.615
23.208325282,3.834,1.615
23.208325302,3.829,1.609
23.208325322,3.824,1.604
23.208325342,3.824,1.599
23.208325362,3.818,1.599
23.208325382,3.818,1.599
23.208325402,3.818,1.599
23.208325422,3.818,1.599
23.208325442,3.818,1.599
23.208325462,3.824,1.604
23.208325482,3.829,1.609
23.208325502,3.829,1.609
23.208325522,3.829,1.615
23.208325542,3.834,1.615
23.208325562,3.834,1.615
23.208325582,3.834,1.615
23.208325602,3.829,1.609
23.208325622,3.824,1.604
23.208325642,3.818,1.599
23.208325662,3.818,1.604
23.208325682,3.824,1.604
23.208325702,3.824,1.604
23.208325722,3.824,1.604
23.208325742,3.824,1.604
23.208325762,3.829,1.604
23.208325782,3.834,1.609
23.208325802,3.834,1.609
23.208325822,3.829,1.609
23.208325842,3.834,1.609
23.208325862,3.834,1.615
23.208325882,3.834,1.615
23.208325902,3.834,1.609
23.208325922,3.834,1.609
23.208325942,3.829,1.609
23.208325962,3.829,1.609
23.208325982,3.829,1.609
23.208326002,3.829,1.609
23.208326022,3.829,1.609
23.208326042,3.829,1.609
23.208326062,3.829,1.609
23.208326082,3.829,1.609
23.208326102,3.829,1.609
23.208326122,3.829,1.609
23.208326142,3.829,1.609
23.208326162,3.829,1.609
23.208326182,3.824,1.609
23.208326202,3.829,1.604
23.208326222,3.829,1.609
23.208326242,3.834,1.609
23.208326262,3.834,1.615
23.208326282,3.834,1.615
23.208326302,3.839,1.615
23.208326322,3.839,1.615
23.208326342,3.834,1.615
23.208326362,3.834,1.615
23.208326382,3.829,1.615
23.208326402,3.829,1.609
23.208326422,3.829,1.609
23.208326442,3.829,1.609
23.208326462,3.824,1.609
23.208326482,3.818,1.615
23.208326502,3.793,1.635
23.208326522,3.726,1.697
23.208326542,3.582,1.826
23.208326562,3.361,2.022
23.208326582,3.089,2.26
23.208326602,2.852,2.461
23.208326622,2.703,2.574
23.208326642,2.657,2.605
23.208326662,2.672,2.605
23.208326682,2.698,2.61
23.208326702,2.708,2.636
23.208326722,2.698,2.662
23.208326742,2.677,2.667
23.208326762,2.667,2.652
23.208326782,2.667,2.641
23.208326802,2.672,2.636
23.208326822,2.677,2.647
23.208326842,2.672,2.647
23.208326862,2.667,2.647
23.208326882,2.662,2.641
23.208326902,2.662,2.636
23.208326922,2.662,2.641
23.208326942,2.662,2.641
23.208326962,2.657,2.641
23.208326982,2.657,2.641
23.208327002,2.652,2.641
23.208327022,2.657,2.641
23.208327042,2.657,2.641
23.208327062,2.652,2.641
23.208327082,2.652,2.641
23.208327102,2.646,2.641
23.208327122,2.646,2.641
23.208327142,2.652,2.641
23.208327162,2.652,2.641
23.208327182,2.652,2.641
23.208327202,2.646,2.636
23.208327222,2.646,2.636
