Time [s],Can H,Can L
21.587023902,2.646,2.641
21.587023922,2.646,2.647
21.587023942,2.652,2.647
21.587023962,2.652,2.641
21.587023982,2.646,2.641
21.587024002,2.646,2.641
21.587024022,2.646,2.636
21.587024042,2.646,2.636
21.587024062,2.646,2.641
21.587024082,2.646,2.641
21.587024102,2.646,2.636
21.587024122,2.646,2.636
21.587024142,2.646,2.636
21.587024162,2.641,2.636
21.587024182,2.641,2.636
21.587024202,2.636,2.636
21.587024222,2.636,2.631
21.587024242,2.641,2.631
21.587024262,2.646,2.636
21.587024282,2.646,2.631
21.587024302,2.641,2.631
21.587024322,2.636,2.626
21.587024342,2.636,2.626
21.587024362,2.641,2.631
21.587024382,2.641,2.631
21.587024402,2.641,2.631
21.587024422,2.636,2.631
21.587024442,2.636,2.626
21.587024462,2.641,2.621
21.587024482,2.662,2.605
21.587024502,2.708,2.574
21.587024522,2.79,2.507
21.587024542,2.934,2.383
21.587024562,3.135,2.213
21.587024582,3.351,2.033
21.587024602,3.536,1.873
21.587024622,3.649,1.78
21.587024642,3.695,1.754
21.587024662,3.7,1.769
21.587024682,3.695,1.79
21.587024702,3.69,1.79
21.587024722,3.69,1.775
21.587024742,3.69,1.764
21.587024762,3.69,1.759
21.587024782,3.68,1.764
21.587024802,3.675,1.764
21.587024822,3.664,1.759
21.587024842,3.669,1.759
21.587024862,3.675,1.759
21.587024882,3.68,1.764
21.587024902,3.68,1.764
21.587024922,3.68,1.764
21.587024942,3.68,1.764
21.587024962,3.685,1.764
21.587024982,3.68,1.764
21.587025002,3.68,1.764
21.587025022,3.68,1.764
21.587025042,3.675,1.764
21.587025062,3.675,1.764
21.587025082,3.675,1.759
21.587025102,3.675,1.754
21.587025122,3.675,1.754
21.587025142,3.675,1.759
21.587025162,3.675,1.764
21.587025182,3.68,1.764
21.587025202,3.685,1.764
21.587025222,3.685,1.764
21.587025242,3.685,1.764
21.587025262,3.68,1.769
21.587025282,3.68,1.769
21.587025302,3.68,1.764
21.587025322,3.68,1.764
21.587025342,3.68,1.759
21.587025362,3.68,1.759
21.587025382,3.68,1.759
21.587025402,3.68,1.759
21.587025422,3.68,1.764
21.587025442,3.68,1.764
21.587025462,3.68,1.764
21.587025482,3.68,1.764
21.587025502,3.675,1.759
21.587025522,3.675,1.759
21.587025542,3.675,1.759
21.587025562,3.669,1.759
21.587025582,3.675,1.759
21.587025602,3.675,1.759
21.587025622,3.675,1.759
21.587025642,3.68,1.759
21.587025662,3.68,1.759
21.587025682,3.68,1.759
21.587025702,3.68,1.759
21.587025722,3.685,1.759
21.587025742,3.685,1.764
21.587025762,3.685,1.764
21.587025782,3.685,1.764
21.587025802,3.68,1.759
21.587025822,3.675,1.759
21.587025842,3.675,1.759
21.587025862,3.675,1.754
21.587025882,3.675,1.759
21.587025902,3.675,1.764
21.587025922,3.68,1.769
21.587025942,3.68,1.764
21.587025962,3.675,1.759
21.587025982,3.675,1.759
21.587026002,3.675,1.759
21.587026022,3.675,1.759
21.587026042,3.675,1.759
21.587026062,3.675,1.759
21.587026082,3.675,1.764
21.587026102,3.675,1.764
21.587026122,3.675,1.764
21.587026142,3.68,1.764
21.587026162,3.685,1.764
21.587026182,3.685,1.764
21.587026202,3.685,1.764
21.587026222,3.685,1.764
21.587026242,3.68,1.764
21.587026262,3.68,1.764
21.587026282,3.68,1.759
21.587026302,3.68,1.759
21.587026322,3.68,1.759
21.587026342,3.68,1.759
21.587026362,3.68,1.759
21.587026382,3.68,1.759
21.587026402,3.68,1.759
21.587026422,3.675,1.759
21.587026442,3.669,1.759
21.587026462,3.659,1.769
21.587026482,3.639,1.79
21.587026502,3.587,1.847
21.587026522,3.484,1.955
21.587026542,3.33,2.11
21.587026562,3.15,2.296
21.587026582,2.991,2.466
21.587026602,2.878,2.59
21.587026622,2.816,2.657
21.587026642,2.796,2.683
21.587026662,2.775,2.683
21.587026682,2.76,2.688
21.587026702,2.744,2.693
21.587026722,2.739,2.703
21.587026742,2.739,2.714
21.587026762,2.739,2.714
21.587026782,2.734,2.708
21.587026802,2.718,2.698
21.587026822,2.713,2.693
21.587026842,2.713,2.693
21.587026862,2.724,2.698
21.587026882,2.724,2.703
21.587026902,2.713,2.698
21.587026922,2.703,2.693
21.587026942,2.698,2.688
21.587026962,2.698,2.688
21.587026982,2.703,2.688
21.587027002,2.703,2.688
21.587027022,2.698,2.688
21.587027042,2.693,2.683
21.587027062,2.693,2.677
21.587027082,2.693,2.677
21.587027102,2.693,2.677
21.587027122,2.693,2.677
21.587027142,2.688,2.677
21.587027162,2.688,2.672
21.587027182,2.688,2.672
21.587027202,2.688,2.672
