Time [s],Can H,Can L
0.096714022,2.616,2.61
0.096714042,2.616,2.61
0.096714062,2.621,2.61
0.096714082,2.616,2.61
0.096714102,2.616,2.61
0.096714122,2.616,2.61
0.096714142,2.621,2.61
0.096714162,2.621,2.61
0.096714182,2.621,2.61
0.096714202,2.621,2.61
0.096714222,2.621,2.61
0.096714242,2.621,2.61
0.096714262,2.621,2.61
0.096714282,2.621,2.61
0.096714302,2.616,2.61
0.096714322,2.616,2.61
0.096714342,2.616,2.61
0.096714362,2.621,2.61
0.096714382,2.621,2.61
0.096714402,2.621,2.61
0.096714422,2.621,2.61
0.096714442,2.616,2.61
0.096714462,2.616,2.61
0.096714482,2.621,2.61
0.096714502,2.621,2.616
0.096714522,2.621,2.616
0.096714542,2.621,2.616
0.096714562,2.616,2.61
0.096714582,2.621,2.61
0.096714602,2.626,2.61
0.096714622,2.652,2.595
0.096714642,2.713,2.538
0.096714662,2.857,2.414
0.096714682,3.078,2.208
0.096714702,3.33,1.955
0.096714722,3.531,1.718
0.096714742,3.613,1.573
0.096714762,3.592,1.532
0.096714782,3.536,1.553
0.096714802,3.51,1.578
0.096714822,3.525,1.584
0.096714842,3.551,1.578
0.096714862,3.572,1.578
0.096714882,3.577,1.589
0.096714902,3.577,1.599
0.096714922,3.572,1.604
0.096714942,3.561,1.589
0.096714962,3.551,1.573
0.096714982,3.551,1.568
0.096715002,3.556,1.573
0.096715022,3.567,1.584
0.096715042,3.572,1.589
0.096715062,3.572,1.584
0.096715082,3.567,1.578
0.096715102,3.572,1.578
0.096715122,3.572,1.584
0.096715142,3.577,1.584
0.096715162,3.572,1.584
0.096715182,3.572,1.578
0.096715202,3.572,1.578
0.096715222,3.577,1.578
0.096715242,3.582,1.584
0.096715262,3.582,1.584
0.096715282,3.577,1.584
0.096715302,3.577,1.584
0.096715322,3.577,1.584
0.096715342,3.582,1.584
0.096715362,3.582,1.589
0.096715382,3.587,1.589
0.096715402,3.582,1.584
0.096715422,3.582,1.584
0.096715442,3.577,1.578
0.096715462,3.577,1.584
0.096715482,3.577,1.584
0.096715502,3.577,1.584
0.096715522,3.577,1.584
0.096715542,3.577,1.578
0.096715562,3.582,1.578
0.096715582,3.582,1.584
0.096715602,3.582,1.584
0.096715622,3.582,1.584
0.096715642,3.582,1.584
0.096715662,3.582,1.589
0.096715682,3.582,1.589
0.096715702,3.587,1.589
0.096715722,3.587,1.589
0.096715742,3.587,1.589
0.096715762,3.587,1.584
0.096715782,3.587,1.584
0.096715802,3.592,1.589
0.096715822,3.592,1.589
0.096715842,3.592,1.589
0.096715862,3.592,1.589
0.096715882,3.592,1.584
0.096715902,3.587,1.584
0.096715922,3.587,1.584
0.096715942,3.587,1.584
0.096715962,3.592,1.584
0.096715982,3.592,1.584
0.096716002,3.592,1.589
0.096716022,3.597,1.589
0.096716042,3.592,1.594
0.096716062,3.592,1.589
0.096716082,3.587,1.589
0.096716102,3.587,1.589
0.096716122,3.587,1.589
0.096716142,3.592,1.589
0.096716162,3.587,1.589
0.096716182,3.587,1.584
0.096716202,3.587,1.584
0.096716222,3.587,1.584
0.096716242,3.587,1.584
0.096716262,3.587,1.584
0.096716282,3.587,1.589
0.096716302,3.587,1.584
0.096716322,3.582,1.584
0.096716342,3.582,1.584
0.096716362,3.582,1.584
0.096716382,3.582,1.584
0.096716402,3.582,1.589
0.096716422,3.587,1.589
0.096716442,3.582,1.589
0.096716462,3.582,1.589
0.096716482,3.582,1.589
0.096716502,3.587,1.589
0.096716522,3.587,1.589
0.096716542,3.587,1.589
0.096716562,3.587,1.589
0.096716582,3.582,1.589
0.096716602,3.567,1.594
0.096716622,3.525,1.625
0.096716642,3.438,1.707
0.096716662,3.279,1.862
0.096716682,3.073,2.079
0.096716702,2.868,2.306
0.096716722,2.724,2.476
0.096716742,2.672,2.564
0.096716762,2.672,2.585
0.096716782,2.672,2.579
0.096716802,2.652,2.574
0.096716822,2.631,2.585
0.096716842,2.626,2.595
0.096716862,2.636,2.61
0.096716882,2.646,2.616
0.096716902,2.641,2.61
0.096716922,2.621,2.6
0.096716942,2.611,2.595
0.096716962,2.616,2.6
0.096716982,2.626,2.605
0.096717002,2.631,2.61
0.096717022,2.626,2.605
0.096717042,2.616,2.6
0.096717062,2.611,2.595
0.096717082,2.616,2.6
0.096717102,2.621,2.605
0.096717122,2.626,2.61
0.096717142,2.621,2.605
0.096717162,2.616,2.6
0.096717182,2.611,2.595
0.096717202,2.616,2.6
0.096717222,2.621,2.605
0.096717242,2.621,2.61
0.096717262,2.616,2.605
0.096717282,2.611,2.6
0.096717302,2.616,2.605
0.096717322,2.621,2.605
