Time [s],Can H,Can L
0.359910262,2.605,2.59
0.359910282,2.605,2.59
0.359910302,2.605,2.59
0.359910322,2.605,2.595
0.359910342,2.605,2.595
0.359910362,2.611,2.595
0.359910382,2.611,2.595
0.359910402,2.605,2.595
0.359910422,2.605,2.595
0.359910442,2.605,2.595
0.359910462,2.605,2.595
0.359910482,2.605,2.6
0.359910502,2.605,2.595
0.359910522,2.605,2.595
0.359910542,2.611,2.595
0.359910562,2.611,2.595
0.359910582,2.611,2.595
0.359910602,2.611,2.595
0.359910622,2.611,2.595
0.359910642,2.605,2.595
0.359910662,2.605,2.6
0.359910682,2.605,2.6
0.359910702,2.611,2.605
0.359910722,2.611,2.6
0.359910742,2.611,2.6
0.359910762,2.611,2.6
0.359910782,2.611,2.6
0.359910802,2.611,2.6
0.359910822,2.611,2.6
0.359910842,2.616,2.595
0.359910862,2.631,2.579
0.359910882,2.688,2.528
0.359910902,2.806,2.409
0.359910922,3.001,2.198
0.359910942,3.248,1.929
0.359910962,3.484,1.666
0.359910982,3.649,1.491
0.359911002,3.721,1.434
0.359911022,3.731,1.465
0.359911042,3.721,1.517
0.359911062,3.716,1.532
0.359911082,3.716,1.517
0.359911102,3.726,1.501
0.359911122,3.736,1.501
0.359911142,3.736,1.511
0.359911162,3.726,1.511
0.359911182,3.711,1.501
0.359911202,3.705,1.486
0.359911222,3.711,1.486
0.359911242,3.721,1.496
0.359911262,3.726,1.506
0.359911282,3.726,1.506
0.359911302,3.721,1.501
0.359911322,3.726,1.501
0.359911342,3.731,1.501
0.359911362,3.731,1.506
0.359911382,3.731,1.506
0.359911402,3.721,1.501
0.359911422,3.721,1.506
0.359911442,3.726,1.506
0.359911462,3.731,1.511
0.359911482,3.731,1.506
0.359911502,3.726,1.506
0.359911522,3.721,1.501
0.359911542,3.721,1.501
0.359911562,3.726,1.501
0.359911582,3.726,1.501
0.359911602,3.726,1.501
0.359911622,3.721,1.501
0.359911642,3.721,1.501
0.359911662,3.716,1.501
0.359911682,3.721,1.496
0.359911702,3.721,1.496
0.359911722,3.721,1.496
0.359911742,3.721,1.501
0.359911762,3.726,1.501
0.359911782,3.726,1.501
0.359911802,3.726,1.501
0.359911822,3.726,1.506
0.359911842,3.726,1.501
0.359911862,3.726,1.501
0.359911882,3.726,1.501
0.359911902,3.726,1.501
0.359911922,3.726,1.501
0.359911942,3.726,1.496
0.359911962,3.721,1.496
0.359911982,3.721,1.496
0.359912002,3.721,1.496
0.359912022,3.716,1.496
0.359912042,3.716,1.496
0.359912062,3.716,1.501
0.359912082,3.721,1.501
0.359912102,3.721,1.501
0.359912122,3.721,1.501
0.359912142,3.721,1.501
0.359912162,3.726,1.501
0.359912182,3.726,1.501
0.359912202,3.726,1.501
0.359912222,3.721,1.501
0.359912242,3.721,1.501
0.359912262,3.721,1.496
0.359912282,3.721,1.496
0.359912302,3.721,1.491
0.359912322,3.721,1.491
0.359912342,3.721,1.491
0.359912362,3.716,1.496
0.359912382,3.716,1.496
0.359912402,3.716,1.496
0.359912422,3.716,1.496
0.359912442,3.716,1.496
0.359912462,3.721,1.496
0.359912482,3.721,1.496
0.359912502,3.721,1.496
0.359912522,3.721,1.501
0.359912542,3.721,1.501
0.359912562,3.721,1.501
0.359912582,3.721,1.501
0.359912602,3.716,1.496
0.359912622,3.716,1.496
0.359912642,3.716,1.496
0.359912662,3.716,1.496
0.359912682,3.721,1.501
0.359912702,3.721,1.501
0.359912722,3.721,1.501
0.359912742,3.721,1.501
0.359912762,3.721,1.501
0.359912782,3.721,1.501
0.359912802,3.716,1.496
0.359912822,3.716,1.496
0.359912842,3.711,1.501
0.359912862,3.69,1.517
0.359912882,3.639,1.568
0.359912902,3.515,1.682
0.359912922,3.304,1.867
0.359912942,3.032,2.1
0.359912962,2.775,2.311
0.359912982,2.616,2.456
0.359913002,2.569,2.512
0.359913022,2.59,2.523
0.359913042,2.621,2.528
0.359913062,2.616,2.543
0.359913082,2.595,2.554
0.359913102,2.58,2.564
0.359913122,2.585,2.564
0.359913142,2.6,2.569
0.359913162,2.605,2.574
0.359913182,2.6,2.569
0.359913202,2.59,2.564
0.359913222,2.585,2.564
0.359913242,2.595,2.569
0.359913262,2.6,2.579
0.359913282,2.6,2.579
0.359913302,2.595,2.574
0.359913322,2.59,2.574
0.359913342,2.595,2.574
0.359913362,2.6,2.579
0.359913382,2.605,2.585
0.359913402,2.6,2.585
0.359913422,2.595,2.579
0.359913442,2.59,2.574
0.359913462,2.595,2.579
0.359913482,2.6,2.585
0.359913502,2.6,2.585
0.359913522,2.595,2.585
0.359913542,2.595,2.585
0.359913562,2.595,2.585
0.359913582,2.6,2.59
