Time [s],Can H,Can L
3.584852082,2.657,2.647
3.584852102,2.652,2.641
3.584852122,2.646,2.636
3.584852142,2.641,2.636
3.584852162,2.646,2.636
3.584852182,2.646,2.641
3.584852202,2.646,2.641
3.584852222,2.646,2.641
3.584852242,2.641,2.641
3.584852262,2.641,2.636
3.584852282,2.641,2.636
3.584852302,2.641,2.636
3.584852322,2.646,2.636
3.584852342,2.646,2.636
3.584852362,2.641,2.636
3.584852382,2.646,2.636
3.584852402,2.646,2.636
3.584852422,2.646,2.631
3.584852442,2.641,2.631
3.584852462,2.641,2.631
3.584852482,2.641,2.631
3.584852502,2.641,2.631
3.584852522,2.641,2.636
3.584852542,2.636,2.631
3.584852562,2.636,2.631
3.584852582,2.636,2.626
3.584852602,2.636,2.626
3.584852622,2.636,2.626
3.584852642,2.646,2.621
3.584852662,2.662,2.61
3.584852682,2.708,2.569
3.584852702,2.806,2.497
3.584852722,2.96,2.368
3.584852742,3.171,2.198
3.584852762,3.387,2.012
3.584852782,3.561,1.862
3.584852802,3.664,1.78
3.584852822,3.705,1.759
3.584852842,3.705,1.775
3.584852862,3.695,1.79
3.584852882,3.69,1.79
3.584852902,3.69,1.775
3.584852922,3.69,1.764
3.584852942,3.69,1.764
3.584852962,3.68,1.764
3.584852982,3.675,1.759
3.584853002,3.669,1.754
3.584853022,3.669,1.754
3.584853042,3.669,1.754
3.584853062,3.669,1.759
3.584853082,3.669,1.759
3.584853102,3.675,1.759
3.584853122,3.68,1.759
3.584853142,3.685,1.764
3.584853162,3.685,1.769
3.584853182,3.68,1.764
3.584853202,3.675,1.764
3.584853222,3.675,1.759
3.584853242,3.68,1.764
3.584853262,3.68,1.764
3.584853282,3.68,1.764
3.584853302,3.675,1.764
3.584853322,3.675,1.759
3.584853342,3.675,1.759
3.584853362,3.68,1.759
3.584853382,3.68,1.759
3.584853402,3.675,1.759
3.584853422,3.675,1.759
3.584853442,3.675,1.759
3.584853462,3.669,1.759
3.584853482,3.669,1.754
3.584853502,3.669,1.754
3.584853522,3.669,1.754
3.584853542,3.675,1.759
3.584853562,3.675,1.759
3.584853582,3.675,1.759
3.584853602,3.68,1.759
3.584853622,3.68,1.764
3.584853642,3.68,1.764
3.584853662,3.68,1.764
3.584853682,3.68,1.764
3.584853702,3.685,1.764
3.584853722,3.685,1.764
3.584853742,3.68,1.759
3.584853762,3.675,1.759
3.584853782,3.675,1.759
3.584853802,3.675,1.759
3.584853822,3.675,1.759
3.584853842,3.68,1.764
3.584853862,3.68,1.764
3.584853882,3.68,1.764
3.584853902,3.68,1.759
3.584853922,3.68,1.759
3.584853942,3.675,1.759
3.584853962,3.675,1.754
3.584853982,3.675,1.754
3.584854002,3.675,1.759
3.584854022,3.68,1.764
3.584854042,3.68,1.764
3.584854062,3.68,1.764
3.584854082,3.68,1.764
3.584854102,3.68,1.764
3.584854122,3.68,1.764
3.584854142,3.68,1.769
3.584854162,3.685,1.769
3.584854182,3.68,1.764
3.584854202,3.68,1.764
3.584854222,3.68,1.759
3.584854242,3.68,1.764
3.584854262,3.68,1.764
3.584854282,3.68,1.764
3.584854302,3.68,1.759
3.584854322,3.68,1.759
3.584854342,3.68,1.759
3.584854362,3.68,1.759
3.584854382,3.675,1.759
3.584854402,3.675,1.759
3.584854422,3.675,1.759
3.584854442,3.675,1.759
3.584854462,3.675,1.759
3.584854482,3.675,1.764
3.584854502,3.675,1.764
3.584854522,3.68,1.764
3.584854542,3.685,1.769
3.584854562,3.685,1.769
3.584854582,3.685,1.769
3.584854602,3.68,1.764
3.584854622,3.675,1.764
3.584854642,3.664,1.769
3.584854662,3.639,1.8
3.584854682,3.577,1.862
3.584854702,3.469,1.971
3.584854722,3.31,2.131
3.584854742,3.13,2.316
3.584854762,2.975,2.487
3.584854782,2.868,2.605
3.584854802,2.816,2.667
3.584854822,2.796,2.683
3.584854842,2.775,2.683
3.584854862,2.754,2.683
3.584854882,2.739,2.693
3.584854902,2.734,2.708
3.584854922,2.744,2.719
3.584854942,2.749,2.724
3.584854962,2.739,2.714
3.584854982,2.718,2.698
3.584855002,2.708,2.693
3.584855022,2.713,2.693
3.584855042,2.718,2.698
3.584855062,2.718,2.703
3.584855082,2.713,2.698
3.584855102,2.703,2.688
3.584855122,2.698,2.683
3.584855142,2.703,2.688
3.584855162,2.708,2.693
3.584855182,2.708,2.693
3.584855202,2.698,2.693
3.584855222,2.693,2.683
3.584855242,2.693,2.677
3.584855262,2.693,2.677
3.584855282,2.693,2.677
3.584855302,2.693,2.677
3.584855322,2.688,2.677
3.584855342,2.688,2.677
3.584855362,2.682,2.677
3.584855382,2.688,2.672
