Time [s],Can H,Can L
0.481643642,2.641,2.636
0.481643662,2.641,2.636
0.481643682,2.636,2.631
0.481643702,2.631,2.631
0.481643722,2.631,2.626
0.481643742,2.631,2.626
0.481643762,2.636,2.631
0.481643782,2.636,2.636
0.481643802,2.636,2.636
0.481643822,2.631,2.631
0.481643842,2.631,2.626
0.481643862,2.631,2.626
0.481643882,2.636,2.631
0.481643902,2.636,2.631
0.481643922,2.636,2.631
0.481643942,2.631,2.626
0.481643962,2.631,2.626
0.481643982,2.631,2.626
0.481644002,2.636,2.626
0.481644022,2.636,2.631
0.481644042,2.636,2.631
0.481644062,2.631,2.626
0.481644082,2.631,2.626
0.481644102,2.636,2.626
0.481644122,2.636,2.626
0.481644142,2.631,2.621
0.481644162,2.631,2.621
0.481644182,2.626,2.621
0.481644202,2.631,2.621
0.481644222,2.646,2.616
0.481644242,2.682,2.579
0.481644262,2.775,2.497
0.481644282,2.945,2.332
0.481644302,3.186,2.094
0.481644322,3.448,1.836
0.481644342,3.659,1.63
0.481644362,3.782,1.537
0.481644382,3.829,1.553
0.481644402,3.844,1.615
0.481644422,3.86,1.671
0.481644442,3.875,1.687
0.481644462,3.89,1.676
0.481644482,3.896,1.666
0.481644502,3.885,1.661
0.481644522,3.87,1.651
0.481644542,3.844,1.63
0.481644562,3.824,1.609
0.481644582,3.818,1.594
0.481644602,3.824,1.594
0.481644622,3.829,1.604
0.481644642,3.834,1.609
0.481644662,3.839,1.615
0.481644682,3.854,1.625
0.481644702,3.865,1.635
0.481644722,3.87,1.64
0.481644742,3.86,1.64
0.481644762,3.854,1.635
0.481644782,3.849,1.63
0.481644802,3.844,1.625
0.481644822,3.839,1.615
0.481644842,3.834,1.609
0.481644862,3.834,1.609
0.481644882,3.839,1.615
0.481644902,3.849,1.62
0.481644922,3.854,1.625
0.481644942,3.854,1.63
0.481644962,3.854,1.63
0.481644982,3.854,1.635
0.481645002,3.86,1.635
0.481645022,3.854,1.63
0.481645042,3.849,1.625
0.481645062,3.844,1.62
0.481645082,3.844,1.615
0.481645102,3.844,1.615
0.481645122,3.839,1.615
0.481645142,3.839,1.615
0.481645162,3.839,1.615
0.481645182,3.844,1.615
0.481645202,3.844,1.62
0.481645222,3.849,1.625
0.481645242,3.849,1.625
0.481645262,3.854,1.63
0.481645282,3.854,1.63
0.481645302,3.854,1.635
0.481645322,3.849,1.63
0.481645342,3.849,1.625
0.481645362,3.844,1.62
0.481645382,3.844,1.615
0.481645402,3.844,1.615
0.481645422,3.844,1.62
0.481645442,3.844,1.62
0.481645462,3.844,1.62
0.481645482,3.844,1.625
0.481645502,3.849,1.625
0.481645522,3.849,1.625
0.481645542,3.854,1.63
0.481645562,3.854,1.63
0.481645582,3.854,1.625
0.481645602,3.849,1.625
0.481645622,3.854,1.625
0.481645642,3.854,1.625
0.481645662,3.854,1.63
0.481645682,3.854,1.63
0.481645702,3.854,1.63
0.481645722,3.854,1.63
0.481645742,3.854,1.63
0.481645762,3.854,1.625
0.481645782,3.849,1.625
0.481645802,3.849,1.625
0.481645822,3.849,1.625
0.481645842,3.849,1.625
0.481645862,3.844,1.625
0.481645882,3.844,1.625
0.481645902,3.844,1.625
0.481645922,3.849,1.625
0.481645942,3.849,1.625
0.481645962,3.854,1.63
0.481645982,3.854,1.63
0.481646002,3.854,1.635
0.481646022,3.86,1.635
0.481646042,3.86,1.635
0.481646062,3.86,1.635
0.481646082,3.854,1.635
0.481646102,3.854,1.635
0.481646122,3.854,1.63
0.481646142,3.854,1.625
0.481646162,3.849,1.625
0.481646182,3.849,1.625
0.481646202,3.849,1.625
0.481646222,3.834,1.635
0.481646242,3.798,1.671
0.481646262,3.695,1.754
0.481646282,3.52,1.909
0.481646302,3.263,2.131
0.481646322,2.996,2.363
0.481646342,2.785,2.533
0.481646362,2.682,2.61
0.481646382,2.667,2.616
0.481646402,2.698,2.616
0.481646422,2.718,2.636
0.481646442,2.718,2.667
0.481646462,2.703,2.683
0.481646482,2.688,2.677
0.481646502,2.677,2.662
0.481646522,2.682,2.652
0.481646542,2.688,2.657
0.481646562,2.688,2.662
0.481646582,2.682,2.662
0.481646602,2.677,2.657
0.481646622,2.672,2.652
0.481646642,2.677,2.657
0.481646662,2.677,2.657
0.481646682,2.677,2.657
0.481646702,2.672,2.657
0.481646722,2.667,2.652
0.481646742,2.662,2.647
0.481646762,2.667,2.652
0.481646782,2.662,2.652
0.481646802,2.662,2.652
0.481646822,2.657,2.652
0.481646842,2.657,2.647
0.481646862,2.657,2.647
0.481646882,2.657,2.652
0.481646902,2.657,2.652
0.481646922,2.657,2.652
0.481646942,2.657,2.652
0.481646962,2.657,2.647
