Time [s],Can H,Can L
15.533691682,2.631,2.631
15.533691702,2.636,2.636
15.533691722,2.636,2.636
15.533691742,2.631,2.631
15.533691762,2.631,2.626
15.533691782,2.631,2.626
15.533691802,2.631,2.626
15.533691822,2.636,2.631
15.533691842,2.631,2.631
15.533691862,2.626,2.631
15.533691882,2.626,2.626
15.533691902,2.631,2.626
15.533691922,2.631,2.631
15.533691942,2.636,2.631
15.533691962,2.636,2.626
15.533691982,2.631,2.626
15.533692002,2.631,2.621
15.533692022,2.631,2.621
15.533692042,2.636,2.621
15.533692062,2.631,2.626
15.533692082,2.631,2.626
15.533692102,2.626,2.626
15.533692122,2.626,2.626
15.533692142,2.631,2.626
15.533692162,2.631,2.626
15.533692182,2.626,2.626
15.533692202,2.626,2.621
15.533692222,2.626,2.621
15.533692242,2.631,2.621
15.533692262,2.641,2.61
15.533692282,2.672,2.59
15.533692302,2.739,2.533
15.533692322,2.857,2.43
15.533692342,3.027,2.275
15.533692362,3.227,2.089
15.533692382,3.418,1.909
15.533692402,3.551,1.785
15.533692422,3.618,1.728
15.533692442,3.639,1.728
15.533692462,3.644,1.754
15.533692482,3.639,1.764
15.533692502,3.639,1.759
15.533692522,3.639,1.749
15.533692542,3.633,1.744
15.533692562,3.628,1.744
15.533692582,3.623,1.744
15.533692602,3.613,1.738
15.533692622,3.608,1.728
15.533692642,3.613,1.728
15.533692662,3.618,1.733
15.533692682,3.628,1.738
15.533692702,3.628,1.738
15.533692722,3.628,1.738
15.533692742,3.628,1.738
15.533692762,3.633,1.744
15.533692782,3.633,1.744
15.533692802,3.628,1.744
15.533692822,3.628,1.738
15.533692842,3.628,1.738
15.533692862,3.628,1.738
15.533692882,3.628,1.738
15.533692902,3.628,1.738
15.533692922,3.628,1.738
15.533692942,3.628,1.738
15.533692962,3.628,1.738
15.533692982,3.628,1.738
15.533693002,3.628,1.738
15.533693022,3.628,1.738
15.533693042,3.623,1.738
15.533693062,3.618,1.733
15.533693082,3.618,1.733
15.533693102,3.623,1.733
15.533693122,3.623,1.738
15.533693142,3.623,1.738
15.533693162,3.623,1.738
15.533693182,3.623,1.738
15.533693202,3.623,1.738
15.533693222,3.623,1.744
15.533693242,3.623,1.744
15.533693262,3.623,1.738
15.533693282,3.618,1.733
15.533693302,3.613,1.728
15.533693322,3.618,1.728
15.533693342,3.623,1.733
15.533693362,3.623,1.738
15.533693382,3.623,1.738
15.533693402,3.623,1.738
15.533693422,3.618,1.738
15.533693442,3.618,1.733
15.533693462,3.613,1.733
15.533693482,3.613,1.733
15.533693502,3.613,1.728
15.533693522,3.613,1.733
15.533693542,3.618,1.733
15.533693562,3.623,1.738
15.533693582,3.618,1.738
15.533693602,3.618,1.738
15.533693622,3.618,1.733
15.533693642,3.618,1.733
15.533693662,3.618,1.733
15.533693682,3.618,1.733
15.533693702,3.618,1.733
15.533693722,3.618,1.733
15.533693742,3.618,1.733
15.533693762,3.618,1.733
15.533693782,3.618,1.733
15.533693802,3.618,1.733
15.533693822,3.618,1.738
15.533693842,3.623,1.738
15.533693862,3.623,1.738
15.533693882,3.618,1.738
15.533693902,3.618,1.733
15.533693922,3.613,1.733
15.533693942,3.613,1.733
15.533693962,3.613,1.733
15.533693982,3.613,1.733
15.533694002,3.618,1.733
15.533694022,3.618,1.733
15.533694042,3.618,1.733
15.533694062,3.618,1.733
15.533694082,3.618,1.733
15.533694102,3.618,1.738
15.533694122,3.623,1.738
15.533694142,3.623,1.744
15.533694162,3.623,1.738
15.533694182,3.623,1.738
15.533694202,3.623,1.738
15.533694222,3.618,1.738
15.533694242,3.618,1.744
15.533694262,3.603,1.759
15.533694282,3.561,1.795
15.533694302,3.479,1.878
15.533694322,3.346,2.012
15.533694342,3.176,2.187
15.533694362,3.006,2.368
15.533694382,2.873,2.507
15.533694402,2.796,2.6
15.533694422,2.765,2.641
15.533694442,2.749,2.652
15.533694462,2.734,2.657
15.533694482,2.713,2.662
15.533694502,2.703,2.672
15.533694522,2.703,2.677
15.533694542,2.708,2.688
15.533694562,2.708,2.688
15.533694582,2.703,2.683
15.533694602,2.693,2.672
15.533694622,2.688,2.667
15.533694642,2.688,2.672
15.533694662,2.693,2.677
15.533694682,2.688,2.677
15.533694702,2.682,2.672
15.533694722,2.677,2.667
15.533694742,2.677,2.662
15.533694762,2.677,2.667
15.533694782,2.677,2.672
15.533694802,2.677,2.667
15.533694822,2.672,2.667
15.533694842,2.672,2.662
15.533694862,2.672,2.667
15.533694882,2.672,2.667
15.533694902,2.672,2.667
15.533694922,2.667,2.662
15.533694942,2.662,2.657
15.533694962,2.662,2.657
15.533694982,2.667,2.662
15.533695002,2.672,2.662
