Time [s],Can H,Can L
0.079962342,2.605,2.595
0.079962362,2.605,2.595
0.079962382,2.605,2.6
0.079962402,2.605,2.6
0.079962422,2.605,2.595
0.079962442,2.605,2.595
0.079962462,2.605,2.595
0.079962482,2.605,2.595
0.079962502,2.605,2.6
0.079962522,2.605,2.6
0.079962542,2.605,2.6
0.079962562,2.605,2.6
0.079962582,2.605,2.6
0.079962602,2.611,2.6
0.079962622,2.611,2.6
0.079962642,2.611,2.6
0.079962662,2.605,2.6
0.079962682,2.605,2.6
0.079962702,2.611,2.6
0.079962722,2.611,2.6
0.079962742,2.611,2.605
0.079962762,2.611,2.605
0.079962782,2.611,2.605
0.079962802,2.611,2.605
0.079962822,2.611,2.605
0.079962842,2.611,2.6
0.079962862,2.605,2.6
0.079962882,2.605,2.6
0.079962902,2.611,2.595
0.079962922,2.621,2.585
0.079962942,2.657,2.559
0.079962962,2.744,2.476
0.079962982,2.903,2.306
0.079963002,3.135,2.058
0.079963022,3.387,1.78
0.079963042,3.587,1.553
0.079963062,3.7,1.449
0.079963082,3.731,1.455
0.079963102,3.726,1.501
0.079963122,3.721,1.532
0.079963142,3.721,1.527
0.079963162,3.726,1.511
0.079963182,3.731,1.501
0.079963202,3.731,1.506
0.079963222,3.726,1.506
0.079963242,3.716,1.506
0.079963262,3.711,1.496
0.079963282,3.716,1.491
0.079963302,3.721,1.496
0.079963322,3.731,1.501
0.079963342,3.726,1.506
0.079963362,3.726,1.506
0.079963382,3.726,1.501
0.079963402,3.726,1.501
0.079963422,3.726,1.501
0.079963442,3.726,1.501
0.079963462,3.726,1.501
0.079963482,3.721,1.501
0.079963502,3.726,1.501
0.079963522,3.731,1.506
0.079963542,3.731,1.506
0.079963562,3.726,1.506
0.079963582,3.726,1.506
0.079963602,3.726,1.506
0.079963622,3.726,1.506
0.079963642,3.726,1.501
0.079963662,3.726,1.501
0.079963682,3.721,1.496
0.079963702,3.721,1.496
0.079963722,3.721,1.496
0.079963742,3.721,1.496
0.079963762,3.721,1.496
0.079963782,3.721,1.496
0.079963802,3.721,1.496
0.079963822,3.726,1.501
0.079963842,3.721,1.501
0.079963862,3.721,1.501
0.079963882,3.716,1.501
0.079963902,3.721,1.501
0.079963922,3.721,1.506
0.079963942,3.726,1.506
0.079963962,3.721,1.501
0.079963982,3.721,1.501
0.079964002,3.721,1.501
0.079964022,3.721,1.501
0.079964042,3.721,1.501
0.079964062,3.721,1.496
0.079964082,3.721,1.496
0.079964102,3.721,1.496
0.079964122,3.721,1.496
0.079964142,3.721,1.501
0.079964162,3.721,1.501
0.079964182,3.721,1.501
0.079964202,3.721,1.501
0.079964222,3.726,1.501
0.079964242,3.726,1.501
0.079964262,3.726,1.501
0.079964282,3.726,1.501
0.079964302,3.721,1.496
0.079964322,3.721,1.496
0.079964342,3.721,1.496
0.079964362,3.721,1.496
0.079964382,3.721,1.501
0.079964402,3.721,1.501
0.079964422,3.721,1.501
0.079964442,3.721,1.496
0.079964462,3.721,1.496
0.079964482,3.721,1.496
0.079964502,3.716,1.496
0.079964522,3.716,1.496
0.079964542,3.716,1.496
0.079964562,3.716,1.496
0.079964582,3.721,1.496
0.079964602,3.721,1.496
0.079964622,3.721,1.496
0.079964642,3.726,1.501
0.079964662,3.726,1.501
0.079964682,3.726,1.506
0.079964702,3.721,1.506
0.079964722,3.721,1.506
0.079964742,3.721,1.501
0.079964762,3.721,1.501
0.079964782,3.721,1.501
0.079964802,3.721,1.501
0.079964822,3.721,1.496
0.079964842,3.721,1.496
0.079964862,3.721,1.496
0.079964882,3.721,1.496
0.079964902,3.721,1.501
0.079964922,3.711,1.511
0.079964942,3.675,1.542
0.079964962,3.582,1.625
0.079964982,3.412,1.775
0.079965002,3.161,1.991
0.079965022,2.888,2.223
0.079965042,2.682,2.404
0.079965062,2.58,2.497
0.079965082,2.58,2.523
0.079965102,2.611,2.523
0.079965122,2.621,2.533
0.079965142,2.605,2.554
0.079965162,2.585,2.564
0.079965182,2.58,2.569
0.079965202,2.595,2.569
0.079965222,2.605,2.574
0.079965242,2.605,2.574
0.079965262,2.59,2.569
0.079965282,2.585,2.569
0.079965302,2.59,2.569
0.079965322,2.595,2.579
0.079965342,2.605,2.585
0.079965362,2.6,2.585
0.079965382,2.595,2.579
0.079965402,2.595,2.579
0.079965422,2.595,2.579
0.079965442,2.6,2.585
0.079965462,2.6,2.585
0.079965482,2.595,2.579
0.079965502,2.59,2.574
0.079965522,2.59,2.579
0.079965542,2.595,2.585
0.079965562,2.6,2.59
0.079965582,2.6,2.59
0.079965602,2.6,2.59
0.079965622,2.595,2.585
0.079965642,2.595,2.585
0.079965662,2.6,2.585
