Time [s],Can H,Can L
2.586868602,2.652,2.641
2.586868622,2.652,2.641
2.586868642,2.646,2.641
2.586868662,2.646,2.641
2.586868682,2.646,2.641
2.586868702,2.646,2.636
2.586868722,2.646,2.636
2.586868742,2.646,2.636
2.586868762,2.646,2.636
2.586868782,2.646,2.636
2.586868802,2.646,2.636
2.586868822,2.646,2.636
2.586868842,2.646,2.636
2.586868862,2.646,2.636
2.586868882,2.646,2.636
2.586868902,2.646,2.631
2.586868922,2.641,2.631
2.586868942,2.641,2.631
2.586868962,2.641,2.631
2.586868982,2.641,2.631
2.586869002,2.636,2.631
2.586869022,2.636,2.631
2.586869042,2.631,2.626
2.586869062,2.636,2.626
2.586869082,2.636,2.631
2.586869102,2.636,2.631
2.586869122,2.636,2.626
2.586869142,2.636,2.626
2.586869162,2.636,2.621
2.586869182,2.652,2.61
2.586869202,2.688,2.585
2.586869222,2.765,2.518
2.586869242,2.893,2.409
2.586869262,3.083,2.249
2.586869282,3.304,2.063
2.586869302,3.5,1.898
2.586869322,3.633,1.79
2.586869342,3.69,1.754
2.586869362,3.7,1.764
2.586869382,3.69,1.785
2.586869402,3.685,1.785
2.586869422,3.68,1.769
2.586869442,3.68,1.759
2.586869462,3.68,1.759
2.586869482,3.68,1.759
2.586869502,3.675,1.759
2.586869522,3.669,1.754
2.586869542,3.664,1.754
2.586869562,3.675,1.759
2.586869582,3.68,1.764
2.586869602,3.685,1.764
2.586869622,3.68,1.759
2.586869642,3.675,1.759
2.586869662,3.675,1.754
2.586869682,3.68,1.759
2.586869702,3.68,1.759
2.586869722,3.68,1.764
2.586869742,3.68,1.759
2.586869762,3.68,1.759
2.586869782,3.68,1.759
2.586869802,3.675,1.759
2.586869822,3.675,1.759
2.586869842,3.675,1.754
2.586869862,3.675,1.754
2.586869882,3.675,1.759
2.586869902,3.68,1.759
2.586869922,3.68,1.764
2.586869942,3.68,1.764
2.586869962,3.68,1.764
2.586869982,3.68,1.764
2.586870002,3.68,1.764
2.586870022,3.68,1.764
2.586870042,3.68,1.764
2.586870062,3.68,1.764
2.586870082,3.68,1.764
2.586870102,3.675,1.764
2.586870122,3.675,1.764
2.586870142,3.68,1.764
2.586870162,3.68,1.764
2.586870182,3.68,1.764
2.586870202,3.675,1.759
2.586870222,3.675,1.759
2.586870242,3.675,1.759
2.586870262,3.675,1.759
2.586870282,3.675,1.759
2.586870302,3.675,1.759
2.586870322,3.675,1.759
2.586870342,3.68,1.759
2.586870362,3.68,1.759
2.586870382,3.685,1.759
2.586870402,3.68,1.759
2.586870422,3.68,1.764
2.586870442,3.68,1.764
2.586870462,3.675,1.764
2.586870482,3.675,1.764
2.586870502,3.675,1.764
2.586870522,3.675,1.764
2.586870542,3.675,1.764
2.586870562,3.669,1.764
2.586870582,3.675,1.764
2.586870602,3.675,1.764
2.586870622,3.675,1.764
2.586870642,3.675,1.764
2.586870662,3.675,1.764
2.586870682,3.675,1.759
2.586870702,3.675,1.759
2.586870722,3.675,1.759
2.586870742,3.675,1.759
2.586870762,3.675,1.759
2.586870782,3.675,1.759
2.586870802,3.675,1.759
2.586870822,3.68,1.764
2.586870842,3.675,1.764
2.586870862,3.675,1.764
2.586870882,3.675,1.764
2.586870902,3.675,1.764
2.586870922,3.675,1.764
2.586870942,3.675,1.759
2.586870962,3.675,1.759
2.586870982,3.675,1.759
2.586871002,3.675,1.759
2.586871022,3.669,1.759
2.586871042,3.669,1.759
2.586871062,3.669,1.759
2.586871082,3.669,1.759
2.586871102,3.669,1.759
2.586871122,3.669,1.759
2.586871142,3.669,1.759
2.586871162,3.659,1.764
2.586871182,3.639,1.78
2.586871202,3.592,1.821
2.586871222,3.5,1.914
2.586871242,3.356,2.058
2.586871262,3.181,2.239
2.586871282,3.011,2.42
2.586871302,2.888,2.559
2.586871322,2.816,2.636
2.586871342,2.79,2.672
2.586871362,2.78,2.683
2.586871382,2.765,2.688
2.586871402,2.744,2.693
2.586871422,2.729,2.698
2.586871442,2.729,2.703
2.586871462,2.734,2.708
2.586871482,2.734,2.708
2.586871502,2.724,2.703
2.586871522,2.708,2.693
2.586871542,2.708,2.688
2.586871562,2.713,2.693
2.586871582,2.713,2.698
2.586871602,2.708,2.693
2.586871622,2.698,2.688
2.586871642,2.693,2.683
2.586871662,2.693,2.683
2.586871682,2.698,2.683
2.586871702,2.698,2.688
2.586871722,2.693,2.683
2.586871742,2.688,2.677
2.586871762,2.682,2.672
2.586871782,2.688,2.672
2.586871802,2.693,2.677
2.586871822,2.693,2.677
2.586871842,2.688,2.672
2.586871862,2.682,2.667
2.586871882,2.682,2.667
2.586871902,2.682,2.672
2.586871922,2.682,2.672
