Time [s],Can H,Can L
1.867333782,2.59,2.585
1.867333802,2.59,2.585
1.867333822,2.585,2.585
1.867333842,2.585,2.585
1.867333862,2.585,2.585
1.867333882,2.585,2.585
1.867333902,2.59,2.59
1.867333922,2.59,2.59
1.867333942,2.59,2.59
1.867333962,2.595,2.59
1.867333982,2.59,2.59
1.867334002,2.59,2.59
1.867334022,2.59,2.585
1.867334042,2.59,2.585
1.867334062,2.595,2.585
1.867334082,2.595,2.585
1.867334102,2.595,2.585
1.867334122,2.595,2.59
1.867334142,2.595,2.59
1.867334162,2.595,2.59
1.867334182,2.595,2.59
1.867334202,2.595,2.59
1.867334222,2.595,2.59
1.867334242,2.6,2.59
1.867334262,2.595,2.595
1.867334282,2.595,2.595
1.867334302,2.6,2.595
1.867334322,2.6,2.595
1.867334342,2.605,2.595
1.867334362,2.605,2.59
1.867334382,2.611,2.579
1.867334402,2.652,2.549
1.867334422,2.749,2.456
1.867334442,2.919,2.275
1.867334462,3.14,2.012
1.867334482,3.346,1.718
1.867334502,3.464,1.496
1.867334522,3.495,1.408
1.867334542,3.469,1.429
1.867334562,3.438,1.48
1.867334582,3.428,1.491
1.867334602,3.423,1.465
1.867334622,3.433,1.449
1.867334642,3.454,1.46
1.867334662,3.479,1.496
1.867334682,3.484,1.517
1.867334702,3.469,1.501
1.867334722,3.448,1.475
1.867334742,3.443,1.46
1.867334762,3.454,1.47
1.867334782,3.469,1.48
1.867334802,3.469,1.486
1.867334822,3.459,1.475
1.867334842,3.459,1.47
1.867334862,3.469,1.475
1.867334882,3.479,1.486
1.867334902,3.479,1.491
1.867334922,3.464,1.48
1.867334942,3.459,1.475
1.867334962,3.464,1.475
1.867334982,3.479,1.48
1.867335002,3.479,1.486
1.867335022,3.474,1.48
1.867335042,3.469,1.475
1.867335062,3.469,1.475
1.867335082,3.474,1.48
1.867335102,3.474,1.486
1.867335122,3.474,1.48
1.867335142,3.464,1.475
1.867335162,3.464,1.47
1.867335182,3.464,1.475
1.867335202,3.469,1.48
1.867335222,3.469,1.48
1.867335242,3.464,1.475
1.867335262,3.459,1.475
1.867335282,3.459,1.475
1.867335302,3.459,1.475
1.867335322,3.459,1.475
1.867335342,3.459,1.475
1.867335362,3.459,1.475
1.867335382,3.459,1.475
1.867335402,3.464,1.48
1.867335422,3.464,1.48
1.867335442,3.464,1.48
1.867335462,3.464,1.48
1.867335482,3.464,1.48
1.867335502,3.464,1.48
1.867335522,3.464,1.48
1.867335542,3.464,1.48
1.867335562,3.464,1.48
1.867335582,3.464,1.48
1.867335602,3.464,1.48
1.867335622,3.464,1.48
1.867335642,3.464,1.48
1.867335662,3.464,1.48
1.867335682,3.469,1.48
1.867335702,3.469,1.48
1.867335722,3.469,1.48
1.867335742,3.469,1.48
1.867335762,3.469,1.48
1.867335782,3.469,1.48
1.867335802,3.474,1.48
1.867335822,3.474,1.48
1.867335842,3.474,1.48
1.867335862,3.474,1.48
1.867335882,3.474,1.48
1.867335902,3.474,1.48
1.867335922,3.469,1.48
1.867335942,3.469,1.48
1.867335962,3.469,1.486
1.867335982,3.469,1.486
1.867336002,3.474,1.486
1.867336022,3.474,1.486
1.867336042,3.474,1.48
1.867336062,3.474,1.48
1.867336082,3.474,1.48
1.867336102,3.474,1.48
1.867336122,3.474,1.48
1.867336142,3.469,1.475
1.867336162,3.469,1.475
1.867336182,3.474,1.48
1.867336202,3.479,1.486
1.867336222,3.479,1.486
1.867336242,3.474,1.486
1.867336262,3.474,1.48
1.867336282,3.474,1.48
1.867336302,3.474,1.48
1.867336322,3.479,1.486
1.867336342,3.474,1.48
1.867336362,3.464,1.48
1.867336382,3.438,1.501
1.867336402,3.376,1.558
1.867336422,3.253,1.682
1.867336442,3.058,1.873
1.867336462,2.842,2.105
1.867336482,2.667,2.311
1.867336502,2.585,2.44
1.867336522,2.569,2.492
1.867336542,2.575,2.487
1.867336562,2.559,2.481
1.867336582,2.539,2.487
1.867336602,2.533,2.507
1.867336622,2.544,2.528
1.867336642,2.559,2.538
1.867336662,2.559,2.533
1.867336682,2.549,2.523
1.867336702,2.539,2.518
1.867336722,2.544,2.523
1.867336742,2.554,2.533
1.867336762,2.559,2.538
1.867336782,2.554,2.538
1.867336802,2.549,2.533
1.867336822,2.544,2.533
1.867336842,2.554,2.538
1.867336862,2.559,2.549
1.867336882,2.564,2.554
1.867336902,2.559,2.549
1.867336922,2.554,2.549
1.867336942,2.554,2.543
1.867336962,2.559,2.549
1.867336982,2.564,2.554
1.867337002,2.564,2.559
1.867337022,2.559,2.554
1.867337042,2.559,2.554
1.867337062,2.559,2.554
1.867337082,2.569,2.559
1.867337102,2.575,2.564
