Time [s],Can H,Can L
17.226346642,2.662,2.657
17.226346662,2.662,2.657
17.226346682,2.667,2.662
17.226346702,2.667,2.662
17.226346722,2.662,2.662
17.226346742,2.657,2.657
17.226346762,2.657,2.652
17.226346782,2.657,2.652
17.226346802,2.662,2.652
17.226346822,2.657,2.652
17.226346842,2.652,2.647
17.226346862,2.652,2.647
17.226346882,2.652,2.647
17.226346902,2.657,2.647
17.226346922,2.657,2.647
17.226346942,2.652,2.647
17.226346962,2.652,2.647
17.226346982,2.646,2.641
17.226347002,2.652,2.647
17.226347022,2.652,2.647
17.226347042,2.652,2.641
17.226347062,2.652,2.641
17.226347082,2.646,2.636
17.226347102,2.646,2.636
17.226347122,2.646,2.641
17.226347142,2.646,2.641
17.226347162,2.646,2.641
17.226347182,2.641,2.641
17.226347202,2.646,2.636
17.226347222,2.662,2.621
17.226347242,2.703,2.595
17.226347262,2.79,2.528
17.226347282,2.934,2.42
17.226347302,3.135,2.265
17.226347322,3.366,2.089
17.226347342,3.572,1.94
17.226347362,3.705,1.857
17.226347382,3.772,1.836
17.226347402,3.782,1.852
17.226347422,3.777,1.873
17.226347442,3.767,1.873
17.226347462,3.762,1.857
17.226347482,3.757,1.842
17.226347502,3.752,1.836
17.226347522,3.741,1.831
17.226347542,3.731,1.826
17.226347562,3.726,1.816
17.226347582,3.726,1.816
17.226347602,3.736,1.821
17.226347622,3.741,1.826
17.226347642,3.741,1.831
17.226347662,3.741,1.831
17.226347682,3.747,1.831
17.226347702,3.752,1.836
17.226347722,3.752,1.831
17.226347742,3.747,1.826
17.226347762,3.736,1.821
17.226347782,3.736,1.821
17.226347802,3.741,1.826
17.226347822,3.741,1.826
17.226347842,3.741,1.821
17.226347862,3.741,1.821
17.226347882,3.741,1.826
17.226347902,3.747,1.831
17.226347922,3.747,1.831
17.226347942,3.747,1.831
17.226347962,3.747,1.831
17.226347982,3.747,1.831
17.226348002,3.747,1.826
17.226348022,3.741,1.826
17.226348042,3.736,1.826
17.226348062,3.736,1.826
17.226348082,3.741,1.826
17.226348102,3.741,1.826
17.226348122,3.741,1.826
17.226348142,3.741,1.826
17.226348162,3.741,1.826
17.226348182,3.741,1.831
17.226348202,3.741,1.826
17.226348222,3.741,1.826
17.226348242,3.741,1.826
17.226348262,3.736,1.821
17.226348282,3.736,1.821
17.226348302,3.741,1.821
17.226348322,3.741,1.826
17.226348342,3.747,1.826
17.226348362,3.747,1.831
17.226348382,3.747,1.831
17.226348402,3.747,1.836
17.226348422,3.747,1.831
17.226348442,3.741,1.831
17.226348462,3.741,1.831
17.226348482,3.741,1.826
17.226348502,3.741,1.831
17.226348522,3.747,1.831
17.226348542,3.741,1.831
17.226348562,3.741,1.826
17.226348582,3.741,1.826
17.226348602,3.741,1.826
17.226348622,3.741,1.831
17.226348642,3.741,1.826
17.226348662,3.736,1.826
17.226348682,3.736,1.826
17.226348702,3.736,1.826
17.226348722,3.741,1.826
17.226348742,3.741,1.826
17.226348762,3.741,1.826
17.226348782,3.741,1.826
17.226348802,3.741,1.831
17.226348822,3.747,1.831
17.226348842,3.747,1.836
17.226348862,3.747,1.836
17.226348882,3.747,1.831
17.226348902,3.741,1.831
17.226348922,3.741,1.826
17.226348942,3.741,1.826
17.226348962,3.736,1.826
17.226348982,3.741,1.826
17.226349002,3.741,1.831
17.226349022,3.741,1.826
17.226349042,3.741,1.826
17.226349062,3.741,1.826
17.226349082,3.736,1.821
17.226349102,3.736,1.821
17.226349122,3.736,1.821
17.226349142,3.736,1.826
17.226349162,3.741,1.826
17.226349182,3.741,1.831
17.226349202,3.731,1.836
17.226349222,3.711,1.857
17.226349242,3.659,1.904
17.226349262,3.561,1.996
17.226349282,3.418,2.146
17.226349302,3.238,2.327
17.226349322,3.073,2.502
17.226349342,2.95,2.636
17.226349362,2.878,2.708
17.226349382,2.852,2.734
17.226349402,2.837,2.745
17.226349422,2.816,2.745
17.226349442,2.801,2.75
17.226349462,2.79,2.755
17.226349482,2.79,2.765
17.226349502,2.79,2.765
17.226349522,2.785,2.76
17.226349542,2.77,2.75
17.226349562,2.76,2.745
17.226349582,2.76,2.745
17.226349602,2.765,2.745
17.226349622,2.765,2.75
17.226349642,2.754,2.745
17.226349662,2.744,2.734
17.226349682,2.739,2.729
17.226349702,2.739,2.729
17.226349722,2.744,2.734
17.226349742,2.744,2.729
17.226349762,2.739,2.724
17.226349782,2.734,2.719
17.226349802,2.729,2.719
17.226349822,2.729,2.719
17.226349842,2.729,2.719
17.226349862,2.724,2.714
17.226349882,2.718,2.708
17.226349902,2.713,2.708
17.226349922,2.708,2.708
17.226349942,2.708,2.708
17.226349962,2.713,2.708
