Time [s],Can H,Can L
0.005514722,2.636,2.631
0.005514742,2.636,2.631
0.005514762,2.636,2.631
0.005514782,2.636,2.631
0.005514802,2.636,2.631
0.005514822,2.636,2.631
0.005514842,2.636,2.626
0.005514862,2.636,2.626
0.005514882,2.636,2.626
0.005514902,2.636,2.626
0.005514922,2.636,2.631
0.005514942,2.636,2.631
0.005514962,2.631,2.626
0.005514982,2.631,2.626
0.005515002,2.631,2.626
0.005515022,2.636,2.626
0.005515042,2.636,2.626
0.005515062,2.636,2.626
0.005515082,2.631,2.621
0.005515102,2.631,2.621
0.005515122,2.631,2.626
0.005515142,2.636,2.631
0.005515162,2.636,2.631
0.005515182,2.631,2.626
0.005515202,2.621,2.621
0.005515222,2.621,2.621
0.005515242,2.631,2.626
0.005515262,2.636,2.631
0.005515282,2.641,2.631
0.005515302,2.646,2.616
0.005515322,2.677,2.579
0.005515342,2.765,2.492
0.005515362,2.939,2.332
0.005515382,3.186,2.1
0.005515402,3.448,1.842
0.005515422,3.659,1.63
0.005515442,3.777,1.532
0.005515462,3.818,1.547
0.005515482,3.839,1.615
0.005515502,3.854,1.671
0.005515522,3.875,1.687
0.005515542,3.885,1.676
0.005515562,3.896,1.666
0.005515582,3.885,1.661
0.005515602,3.865,1.651
0.005515622,3.839,1.63
0.005515642,3.818,1.604
0.005515662,3.813,1.589
0.005515682,3.818,1.594
0.005515702,3.834,1.604
0.005515722,3.839,1.615
0.005515742,3.844,1.62
0.005515762,3.854,1.63
0.005515782,3.865,1.64
0.005515802,3.87,1.646
0.005515822,3.865,1.64
0.005515842,3.86,1.635
0.005515862,3.854,1.63
0.005515882,3.849,1.62
0.005515902,3.844,1.615
0.005515922,3.839,1.609
0.005515942,3.834,1.609
0.005515962,3.839,1.609
0.005515982,3.844,1.615
0.005516002,3.849,1.62
0.005516022,3.854,1.625
0.005516042,3.854,1.63
0.005516062,3.86,1.635
0.005516082,3.86,1.635
0.005516102,3.86,1.635
0.005516122,3.86,1.635
0.005516142,3.854,1.63
0.005516162,3.849,1.625
0.005516182,3.849,1.625
0.005516202,3.844,1.62
0.005516222,3.844,1.62
0.005516242,3.844,1.615
0.005516262,3.844,1.615
0.005516282,3.849,1.615
0.005516302,3.854,1.62
0.005516322,3.854,1.625
0.005516342,3.854,1.625
0.005516362,3.86,1.63
0.005516382,3.86,1.63
0.005516402,3.86,1.635
0.005516422,3.86,1.635
0.005516442,3.86,1.635
0.005516462,3.86,1.63
0.005516482,3.854,1.625
0.005516502,3.854,1.625
0.005516522,3.854,1.625
0.005516542,3.854,1.63
0.005516562,3.854,1.63
0.005516582,3.854,1.63
0.005516602,3.854,1.625
0.005516622,3.854,1.625
0.005516642,3.854,1.625
0.005516662,3.849,1.625
0.005516682,3.854,1.625
0.005516702,3.854,1.63
0.005516722,3.854,1.63
0.005516742,3.86,1.63
0.005516762,3.86,1.635
0.005516782,3.86,1.635
0.005516802,3.86,1.64
0.005516822,3.86,1.635
0.005516842,3.854,1.63
0.005516862,3.854,1.625
0.005516882,3.854,1.625
0.005516902,3.854,1.625
0.005516922,3.854,1.63
0.005516942,3.854,1.63
0.005516962,3.854,1.625
0.005516982,3.854,1.625
0.005517002,3.854,1.63
0.005517022,3.854,1.63
0.005517042,3.854,1.63
0.005517062,3.854,1.625
0.005517082,3.854,1.625
0.005517102,3.854,1.625
0.005517122,3.86,1.63
0.005517142,3.86,1.63
0.005517162,3.86,1.63
0.005517182,3.86,1.635
0.005517202,3.854,1.635
0.005517222,3.854,1.635
0.005517242,3.86,1.635
0.005517262,3.86,1.635
0.005517282,3.86,1.635
0.005517302,3.844,1.64
0.005517322,3.803,1.671
0.005517342,3.7,1.754
0.005517362,3.52,1.909
0.005517382,3.268,2.125
0.005517402,3.001,2.358
0.005517422,2.79,2.528
0.005517442,2.682,2.605
0.005517462,2.672,2.616
0.005517482,2.703,2.616
0.005517502,2.724,2.631
0.005517522,2.718,2.662
0.005517542,2.698,2.677
0.005517562,2.688,2.672
0.005517582,2.682,2.657
0.005517602,2.682,2.652
0.005517622,2.688,2.657
0.005517642,2.688,2.662
0.005517662,2.682,2.662
0.005517682,2.677,2.657
0.005517702,2.672,2.652
0.005517722,2.677,2.652
0.005517742,2.677,2.657
0.005517762,2.677,2.657
0.005517782,2.672,2.657
0.005517802,2.667,2.652
0.005517822,2.667,2.652
0.005517842,2.667,2.652
0.005517862,2.667,2.652
0.005517882,2.667,2.652
0.005517902,2.662,2.652
0.005517922,2.662,2.647
0.005517942,2.657,2.641
0.005517962,2.657,2.641
0.005517982,2.662,2.647
0.005518002,2.662,2.647
0.005518022,2.662,2.647
0.005518042,2.657,2.647
