Time [s],Can H,Can L
18.208328302,2.636,2.626
18.208328322,2.636,2.621
18.208328342,2.636,2.626
18.208328362,2.636,2.626
18.208328382,2.636,2.626
18.208328402,2.636,2.626
18.208328422,2.636,2.621
18.208328442,2.636,2.621
18.208328462,2.636,2.621
18.208328482,2.631,2.621
18.208328502,2.631,2.621
18.208328522,2.631,2.626
18.208328542,2.631,2.621
18.208328562,2.631,2.621
18.208328582,2.631,2.621
18.208328602,2.631,2.621
18.208328622,2.631,2.621
18.208328642,2.631,2.621
18.208328662,2.636,2.621
18.208328682,2.636,2.621
18.208328702,2.636,2.621
18.208328722,2.631,2.621
18.208328742,2.631,2.621
18.208328762,2.631,2.621
18.208328782,2.631,2.621
18.208328802,2.631,2.621
18.208328822,2.631,2.621
18.208328842,2.631,2.621
18.208328862,2.631,2.621
18.208328882,2.636,2.61
18.208328902,2.657,2.595
18.208328922,2.718,2.538
18.208328942,2.852,2.414
18.208328962,3.063,2.213
18.208328982,3.315,1.955
18.208329002,3.551,1.707
18.208329022,3.716,1.553
18.208329042,3.793,1.522
18.208329062,3.818,1.568
18.208329082,3.829,1.63
18.208329102,3.844,1.661
18.208329122,3.86,1.656
18.208329142,3.87,1.651
18.208329162,3.875,1.651
18.208329182,3.865,1.651
18.208329202,3.844,1.635
18.208329222,3.818,1.609
18.208329242,3.803,1.594
18.208329262,3.808,1.589
18.208329282,3.813,1.589
18.208329302,3.818,1.594
18.208329322,3.818,1.594
18.208329342,3.824,1.604
18.208329362,3.839,1.62
18.208329382,3.849,1.625
18.208329402,3.849,1.63
18.208329422,3.844,1.62
18.208329442,3.839,1.615
18.208329462,3.839,1.615
18.208329482,3.834,1.609
18.208329502,3.829,1.604
18.208329522,3.818,1.599
18.208329542,3.818,1.594
18.208329562,3.824,1.599
18.208329582,3.829,1.609
18.208329602,3.834,1.609
18.208329622,3.834,1.615
18.208329642,3.834,1.62
18.208329662,3.839,1.62
18.208329682,3.844,1.62
18.208329702,3.839,1.615
18.208329722,3.834,1.609
18.208329742,3.834,1.609
18.208329762,3.829,1.609
18.208329782,3.829,1.604
18.208329802,3.829,1.604
18.208329822,3.824,1.599
18.208329842,3.824,1.599
18.208329862,3.824,1.604
18.208329882,3.829,1.604
18.208329902,3.829,1.604
18.208329922,3.834,1.609
18.208329942,3.834,1.609
18.208329962,3.839,1.615
18.208329982,3.839,1.609
18.208330002,3.839,1.609
18.208330022,3.834,1.609
18.208330042,3.834,1.609
18.208330062,3.829,1.609
18.208330082,3.829,1.604
18.208330102,3.829,1.604
18.208330122,3.829,1.604
18.208330142,3.829,1.604
18.208330162,3.829,1.604
18.208330182,3.829,1.604
18.208330202,3.829,1.604
18.208330222,3.829,1.604
18.208330242,3.829,1.604
18.208330262,3.829,1.604
18.208330282,3.829,1.604
18.208330302,3.829,1.609
18.208330322,3.829,1.609
18.208330342,3.829,1.609
18.208330362,3.834,1.609
18.208330382,3.834,1.609
18.208330402,3.834,1.609
18.208330422,3.834,1.609
18.208330442,3.834,1.609
18.208330462,3.834,1.615
18.208330482,3.834,1.615
18.208330502,3.834,1.615
18.208330522,3.829,1.615
18.208330542,3.829,1.615
18.208330562,3.829,1.609
18.208330582,3.829,1.609
18.208330602,3.829,1.604
18.208330622,3.829,1.604
18.208330642,3.824,1.604
18.208330662,3.829,1.609
18.208330682,3.829,1.609
18.208330702,3.834,1.609
18.208330722,3.834,1.615
18.208330742,3.829,1.615
18.208330762,3.829,1.615
18.208330782,3.829,1.609
18.208330802,3.834,1.615
18.208330822,3.839,1.615
18.208330842,3.834,1.609
18.208330862,3.829,1.609
18.208330882,3.824,1.615
18.208330902,3.798,1.635
18.208330922,3.736,1.692
18.208330942,3.597,1.816
18.208330962,3.371,2.007
18.208330982,3.104,2.244
18.208331002,2.862,2.45
18.208331022,2.708,2.574
18.208331042,2.657,2.61
18.208331062,2.672,2.605
18.208331082,2.698,2.605
18.208331102,2.708,2.636
18.208331122,2.698,2.662
18.208331142,2.677,2.667
18.208331162,2.667,2.657
18.208331182,2.667,2.641
18.208331202,2.672,2.641
18.208331222,2.672,2.647
18.208331242,2.672,2.647
18.208331262,2.667,2.647
18.208331282,2.662,2.641
18.208331302,2.662,2.641
18.208331322,2.662,2.647
18.208331342,2.662,2.647
18.208331362,2.657,2.647
18.208331382,2.657,2.641
18.208331402,2.652,2.641
18.208331422,2.652,2.641
18.208331442,2.657,2.641
18.208331462,2.657,2.641
18.208331482,2.652,2.641
18.208331502,2.646,2.641
18.208331522,2.646,2.641
18.208331542,2.646,2.641
18.208331562,2.646,2.641
18.208331582,2.646,2.641
18.208331602,2.641,2.636
18.208331622,2.641,2.636
