Time [s],Can H,Can L
7.252412702,2.605,2.6
7.252412722,2.6,2.6
7.252412742,2.605,2.595
7.252412762,2.605,2.6
7.252412782,2.605,2.6
7.252412802,2.611,2.6
7.252412822,2.611,2.6
7.252412842,2.611,2.6
7.252412862,2.611,2.6
7.252412882,2.605,2.6
7.252412902,2.605,2.6
7.252412922,2.611,2.6
7.252412942,2.611,2.6
7.252412962,2.611,2.6
7.252412982,2.611,2.6
7.252413002,2.605,2.6
7.252413022,2.605,2.6
7.252413042,2.605,2.6
7.252413062,2.605,2.6
7.252413082,2.605,2.6
7.252413102,2.605,2.6
7.252413122,2.605,2.6
7.252413142,2.605,2.6
7.252413162,2.605,2.6
7.252413182,2.611,2.6
7.252413202,2.611,2.6
7.252413222,2.611,2.6
7.252413242,2.611,2.6
7.252413262,2.611,2.6
7.252413282,2.616,2.595
7.252413302,2.652,2.564
7.252413322,2.739,2.487
7.252413342,2.909,2.332
7.252413362,3.135,2.089
7.252413382,3.361,1.811
7.252413402,3.5,1.584
7.252413422,3.536,1.47
7.252413442,3.505,1.47
7.252413462,3.474,1.511
7.252413482,3.479,1.542
7.252413502,3.495,1.537
7.252413522,3.505,1.517
7.252413542,3.51,1.517
7.252413562,3.52,1.532
7.252413582,3.531,1.547
7.252413602,3.525,1.547
7.252413622,3.51,1.532
7.252413642,3.5,1.511
7.252413662,3.5,1.511
7.252413682,3.515,1.527
7.252413702,3.525,1.537
7.252413722,3.525,1.537
7.252413742,3.515,1.532
7.252413762,3.51,1.527
7.252413782,3.515,1.527
7.252413802,3.525,1.537
7.252413822,3.531,1.537
7.252413842,3.525,1.537
7.252413862,3.52,1.532
7.252413882,3.52,1.527
7.252413902,3.531,1.537
7.252413922,3.536,1.542
7.252413942,3.536,1.542
7.252413962,3.525,1.532
7.252413982,3.52,1.527
7.252414002,3.52,1.522
7.252414022,3.525,1.527
7.252414042,3.531,1.532
7.252414062,3.531,1.537
7.252414082,3.525,1.532
7.252414102,3.52,1.527
7.252414122,3.52,1.527
7.252414142,3.525,1.532
7.252414162,3.525,1.537
7.252414182,3.52,1.532
7.252414202,3.52,1.532
7.252414222,3.515,1.527
7.252414242,3.52,1.527
7.252414262,3.525,1.527
7.252414282,3.525,1.532
7.252414302,3.52,1.532
7.252414322,3.52,1.532
7.252414342,3.52,1.532
7.252414362,3.52,1.532
7.252414382,3.52,1.532
7.252414402,3.52,1.532
7.252414422,3.52,1.532
7.252414442,3.52,1.532
7.252414462,3.525,1.532
7.252414482,3.525,1.532
7.252414502,3.52,1.532
7.252414522,3.52,1.532
7.252414542,3.52,1.532
7.252414562,3.52,1.527
7.252414582,3.515,1.527
7.252414602,3.515,1.527
7.252414622,3.515,1.527
7.252414642,3.515,1.527
7.252414662,3.515,1.527
7.252414682,3.515,1.532
7.252414702,3.515,1.532
7.252414722,3.515,1.532
7.252414742,3.515,1.527
7.252414762,3.515,1.527
7.252414782,3.52,1.527
7.252414802,3.52,1.527
7.252414822,3.515,1.527
7.252414842,3.515,1.532
7.252414862,3.515,1.532
7.252414882,3.515,1.532
7.252414902,3.515,1.532
7.252414922,3.515,1.527
7.252414942,3.515,1.527
7.252414962,3.515,1.527
7.252414982,3.51,1.532
7.252415002,3.51,1.532
7.252415022,3.51,1.532
7.252415042,3.515,1.527
7.252415062,3.515,1.527
7.252415082,3.515,1.527
7.252415102,3.515,1.527
7.252415122,3.515,1.527
7.252415142,3.515,1.527
7.252415162,3.515,1.532
7.252415182,3.515,1.532
7.252415202,3.515,1.532
7.252415222,3.515,1.532
7.252415242,3.515,1.532
7.252415262,3.51,1.537
7.252415282,3.489,1.553
7.252415302,3.438,1.604
7.252415322,3.32,1.718
7.252415342,3.13,1.898
7.252415362,2.914,2.12
7.252415382,2.734,2.332
7.252415402,2.636,2.471
7.252415422,2.616,2.528
7.252415442,2.621,2.533
7.252415462,2.611,2.523
7.252415482,2.585,2.528
7.252415502,2.575,2.543
7.252415522,2.58,2.564
7.252415542,2.595,2.574
7.252415562,2.6,2.574
7.252415582,2.59,2.564
7.252415602,2.575,2.554
7.252415622,2.569,2.554
7.252415642,2.58,2.559
7.252415662,2.59,2.569
7.252415682,2.59,2.574
7.252415702,2.585,2.569
7.252415722,2.58,2.569
7.252415742,2.58,2.569
7.252415762,2.585,2.574
7.252415782,2.59,2.574
7.252415802,2.59,2.574
7.252415822,2.58,2.569
7.252415842,2.58,2.569
7.252415862,2.58,2.574
7.252415882,2.585,2.579
7.252415902,2.59,2.579
7.252415922,2.585,2.579
7.252415942,2.585,2.579
7.252415962,2.585,2.579
7.252415982,2.59,2.579
7.252416002,2.59,2.585
