Time [s],Can H,Can L
9.595107702,2.605,2.605
9.595107722,2.605,2.605
9.595107742,2.611,2.605
9.595107762,2.611,2.605
9.595107782,2.611,2.605
9.595107802,2.611,2.605
9.595107822,2.611,2.605
9.595107842,2.611,2.605
9.595107862,2.611,2.605
9.595107882,2.605,2.6
9.595107902,2.605,2.605
9.595107922,2.605,2.605
9.595107942,2.611,2.605
9.595107962,2.611,2.605
9.595107982,2.611,2.605
9.595108002,2.611,2.605
9.595108022,2.611,2.605
9.595108042,2.611,2.605
9.595108062,2.611,2.605
9.595108082,2.611,2.61
9.595108102,2.611,2.61
9.595108122,2.616,2.61
9.595108142,2.616,2.61
9.595108162,2.616,2.61
9.595108182,2.616,2.605
9.595108202,2.616,2.61
9.595108222,2.616,2.61
9.595108242,2.616,2.61
9.595108262,2.616,2.605
9.595108282,2.621,2.595
9.595108302,2.657,2.569
9.595108322,2.744,2.492
9.595108342,2.914,2.342
9.595108362,3.155,2.11
9.595108382,3.392,1.847
9.595108402,3.546,1.625
9.595108422,3.582,1.506
9.595108442,3.541,1.491
9.595108462,3.5,1.522
9.595108482,3.495,1.547
9.595108502,3.515,1.542
9.595108522,3.531,1.527
9.595108542,3.536,1.532
9.595108562,3.546,1.547
9.595108582,3.556,1.568
9.595108602,3.556,1.573
9.595108622,3.546,1.563
9.595108642,3.531,1.547
9.595108662,3.525,1.537
9.595108682,3.536,1.542
9.595108702,3.546,1.553
9.595108722,3.551,1.558
9.595108742,3.546,1.553
9.595108762,3.546,1.547
9.595108782,3.546,1.547
9.595108802,3.551,1.553
9.595108822,3.556,1.553
9.595108842,3.556,1.553
9.595108862,3.551,1.547
9.595108882,3.551,1.547
9.595108902,3.551,1.547
9.595108922,3.556,1.553
9.595108942,3.556,1.553
9.595108962,3.551,1.547
9.595108982,3.546,1.542
9.595109002,3.551,1.542
9.595109022,3.556,1.547
9.595109042,3.561,1.553
9.595109062,3.556,1.553
9.595109082,3.556,1.547
9.595109102,3.551,1.547
9.595109122,3.556,1.547
9.595109142,3.556,1.547
9.595109162,3.556,1.547
9.595109182,3.551,1.547
9.595109202,3.551,1.547
9.595109222,3.556,1.547
9.595109242,3.556,1.553
9.595109262,3.556,1.553
9.595109282,3.556,1.553
9.595109302,3.551,1.547
9.595109322,3.556,1.547
9.595109342,3.556,1.547
9.595109362,3.561,1.553
9.595109382,3.561,1.553
9.595109402,3.561,1.553
9.595109422,3.561,1.553
9.595109442,3.561,1.553
9.595109462,3.561,1.553
9.595109482,3.561,1.553
9.595109502,3.561,1.553
9.595109522,3.561,1.553
9.595109542,3.561,1.547
9.595109562,3.561,1.547
9.595109582,3.561,1.547
9.595109602,3.561,1.547
9.595109622,3.561,1.547
9.595109642,3.561,1.547
9.595109662,3.567,1.553
9.595109682,3.567,1.553
9.595109702,3.567,1.558
9.595109722,3.561,1.558
9.595109742,3.561,1.558
9.595109762,3.561,1.553
9.595109782,3.561,1.553
9.595109802,3.561,1.553
9.595109822,3.561,1.553
9.595109842,3.561,1.553
9.595109862,3.561,1.553
9.595109882,3.561,1.553
9.595109902,3.561,1.553
9.595109922,3.556,1.547
9.595109942,3.561,1.547
9.595109962,3.561,1.553
9.595109982,3.561,1.558
9.595110002,3.561,1.558
9.595110022,3.561,1.558
9.595110042,3.561,1.558
9.595110062,3.561,1.558
9.595110082,3.556,1.558
9.595110102,3.556,1.558
9.595110122,3.556,1.558
9.595110142,3.556,1.553
9.595110162,3.556,1.553
9.595110182,3.556,1.553
9.595110202,3.556,1.553
9.595110222,3.556,1.558
9.595110242,3.556,1.558
9.595110262,3.551,1.558
9.595110282,3.531,1.573
9.595110302,3.479,1.62
9.595110322,3.361,1.733
9.595110342,3.176,1.914
9.595110362,2.96,2.141
9.595110382,2.77,2.358
9.595110402,2.667,2.497
9.595110422,2.641,2.559
9.595110442,2.646,2.564
9.595110462,2.636,2.554
9.595110482,2.616,2.554
9.595110502,2.6,2.569
9.595110522,2.605,2.585
9.595110542,2.621,2.6
9.595110562,2.626,2.6
9.595110582,2.611,2.585
9.595110602,2.59,2.574
9.595110622,2.585,2.569
9.595110642,2.59,2.574
9.595110662,2.605,2.59
9.595110682,2.616,2.595
9.595110702,2.605,2.595
9.595110722,2.595,2.585
9.595110742,2.595,2.579
9.595110762,2.6,2.585
9.595110782,2.611,2.595
9.595110802,2.611,2.595
9.595110822,2.6,2.59
9.595110842,2.595,2.585
9.595110862,2.6,2.585
9.595110882,2.605,2.59
9.595110902,2.611,2.595
9.595110922,2.605,2.595
9.595110942,2.6,2.59
9.595110962,2.595,2.59
9.595110982,2.6,2.59
9.595111002,2.605,2.595
