Time [s],Can H,Can L
22.255064642,2.605,2.595
22.255064662,2.605,2.595
22.255064682,2.6,2.595
22.255064702,2.595,2.59
22.255064722,2.595,2.59
22.255064742,2.6,2.595
22.255064762,2.605,2.6
22.255064782,2.605,2.6
22.255064802,2.605,2.6
22.255064822,2.6,2.595
22.255064842,2.6,2.595
22.255064862,2.605,2.595
22.255064882,2.605,2.6
22.255064902,2.605,2.6
22.255064922,2.6,2.6
22.255064942,2.6,2.595
22.255064962,2.6,2.595
22.255064982,2.605,2.6
22.255065002,2.605,2.6
22.255065022,2.605,2.6
22.255065042,2.605,2.6
22.255065062,2.605,2.6
22.255065082,2.605,2.6
22.255065102,2.605,2.6
22.255065122,2.605,2.6
22.255065142,2.605,2.6
22.255065162,2.605,2.6
22.255065182,2.611,2.6
22.255065202,2.611,2.6
22.255065222,2.611,2.6
22.255065242,2.621,2.59
22.255065262,2.657,2.559
22.255065282,2.749,2.476
22.255065302,2.924,2.311
22.255065322,3.155,2.069
22.255065342,3.382,1.795
22.255065362,3.515,1.578
22.255065382,3.541,1.48
22.255065402,3.51,1.48
22.255065422,3.479,1.527
22.255065442,3.479,1.547
22.255065462,3.489,1.537
22.255065482,3.5,1.517
22.255065502,3.51,1.517
22.255065522,3.525,1.537
22.255065542,3.536,1.558
22.255065562,3.525,1.558
22.255065582,3.51,1.532
22.255065602,3.495,1.517
22.255065622,3.505,1.517
22.255065642,3.52,1.532
22.255065662,3.525,1.537
22.255065682,3.525,1.537
22.255065702,3.515,1.527
22.255065722,3.52,1.527
22.255065742,3.531,1.537
22.255065762,3.541,1.542
22.255065782,3.541,1.542
22.255065802,3.525,1.537
22.255065822,3.52,1.532
22.255065842,3.52,1.532
22.255065862,3.531,1.537
22.255065882,3.531,1.542
22.255065902,3.525,1.537
22.255065922,3.52,1.532
22.255065942,3.52,1.532
22.255065962,3.525,1.532
22.255065982,3.531,1.537
22.255066002,3.525,1.537
22.255066022,3.52,1.532
22.255066042,3.52,1.527
22.255066062,3.52,1.532
22.255066082,3.525,1.537
22.255066102,3.525,1.537
22.255066122,3.52,1.532
22.255066142,3.52,1.527
22.255066162,3.52,1.527
22.255066182,3.52,1.527
22.255066202,3.52,1.532
22.255066222,3.52,1.532
22.255066242,3.52,1.527
22.255066262,3.52,1.527
22.255066282,3.52,1.532
22.255066302,3.52,1.532
22.255066322,3.52,1.532
22.255066342,3.515,1.527
22.255066362,3.51,1.522
22.255066382,3.51,1.522
22.255066402,3.515,1.527
22.255066422,3.52,1.532
22.255066442,3.52,1.532
22.255066462,3.515,1.527
22.255066482,3.51,1.527
22.255066502,3.51,1.522
22.255066522,3.515,1.527
22.255066542,3.52,1.527
22.255066562,3.515,1.527
22.255066582,3.51,1.527
22.255066602,3.51,1.522
22.255066622,3.51,1.522
22.255066642,3.515,1.522
22.255066662,3.515,1.527
22.255066682,3.515,1.527
22.255066702,3.515,1.527
22.255066722,3.515,1.522
22.255066742,3.515,1.527
22.255066762,3.515,1.527
22.255066782,3.515,1.527
22.255066802,3.515,1.527
22.255066822,3.515,1.527
22.255066842,3.515,1.532
22.255066862,3.515,1.532
22.255066882,3.51,1.532
22.255066902,3.51,1.527
22.255066922,3.51,1.527
22.255066942,3.51,1.527
22.255066962,3.515,1.527
22.255066982,3.515,1.527
22.255067002,3.515,1.527
22.255067022,3.515,1.527
22.255067042,3.515,1.532
22.255067062,3.52,1.532
22.255067082,3.52,1.532
22.255067102,3.52,1.532
22.255067122,3.52,1.532
22.255067142,3.52,1.532
22.255067162,3.52,1.537
22.255067182,3.52,1.537
22.255067202,3.515,1.537
22.255067222,3.51,1.542
22.255067242,3.489,1.563
22.255067262,3.433,1.615
22.255067282,3.304,1.733
22.255067302,3.114,1.919
22.255067322,2.898,2.146
22.255067342,2.724,2.352
22.255067362,2.636,2.487
22.255067382,2.621,2.533
22.255067402,2.626,2.538
22.255067422,2.611,2.528
22.255067442,2.59,2.533
22.255067462,2.575,2.549
22.255067482,2.585,2.569
22.255067502,2.595,2.579
22.255067522,2.595,2.574
22.255067542,2.585,2.559
22.255067562,2.575,2.554
22.255067582,2.575,2.559
22.255067602,2.585,2.569
22.255067622,2.595,2.579
22.255067642,2.59,2.574
22.255067662,2.58,2.569
22.255067682,2.575,2.564
22.255067702,2.58,2.569
22.255067722,2.59,2.579
22.255067742,2.59,2.579
22.255067762,2.585,2.579
22.255067782,2.585,2.574
22.255067802,2.585,2.574
22.255067822,2.59,2.579
22.255067842,2.595,2.585
22.255067862,2.595,2.585
22.255067882,2.59,2.585
22.255067902,2.585,2.579
22.255067922,2.59,2.579
22.255067942,2.595,2.585
22.255067962,2.6,2.585
